evals, mean, best, worst, success num
2, 0.7700273425340998, 0.624134037223132, 0.9355374434940863, 0
4, 0.7373073795654941, 0.5916339178966457, 0.9014088361921351, 0
6, 0.7197074331731607, 0.5742582976138779, 0.8830405944255658, 0
8, 0.7122651814461829, 0.5668743646529232, 0.8752802778846293, 0
9, 0.711708422685855, 0.5662948785645223, 0.8747039105283815, 0
12, 0.710660017482357, 0.5652347404497349, 0.8736066778876571, 0
15, 0.710593668512561, 0.5651892713163535, 0.8735218509696235, 0
16, 0.7105023742210165, 0.5650776838438029, 0.8734504014591193, 0
20, 0.7104970374859535, 0.565081352808747, 0.87344154947199, 0
23, 0.12733418396535978, 0.06769241523636374, 0.19420937451988574, 1
25, 0.12732746409629897, 0.06765303674126402, 0.1942083325439556, 1
26, 0.12728908944771045, 0.06742693687602144, 0.19420235926181484, 1
27, 0.08754068102570675, 0.036648029965918934, 0.11130558582613927, 1
31, 0.05933258004325115, 0.031745603525845684, 0.07539954076281413, 2
35, 0.05933258004325115, 0.031745603525845684, 0.07539954076281413, 2
36, 0.027908004618983705, 0.015993625997750945, 0.03359241216316066, 4
38, 0.0005886846239343887, 0.0004886095678562346, 0.0007941717980228307, 4
42, 0.0005886846239343887, 0.0004886095678562346, 0.0007941717980228307, 4
46, 0.0005886846239343887, 0.0004886095678562346, 0.0007941717980228307, 4
47, 0.0003893693178497444, 0.0003701738328882222, 0.00040047403209179255, 4
51, 0.0003893693178497444, 0.0003701738328882222, 0.00040047403209179255, 4
55, 0.0003893693178497444, 0.0003701738328882222, 0.00040047403209179255, 4
59, 0.0003893693178497444, 0.0003701738328882222, 0.00040047403209179255, 4
63, 0.0003893693178497444, 0.0003701738328882222, 0.00040047403209179255, 4
67, 0.0003893693178497444, 0.0003701738328882222, 0.00040047403209179255, 4
71, 0.0003893693178497444, 0.0003701738328882222, 0.00040047403209179255, 4
73, 0.00010467086367447096, 8.422602512812734e-5, 0.00012946160493646907, 4
77, 0.00010467086367447096, 8.422602512812734e-5, 0.00012946160493646907, 4
81, 0.00010467086367447096, 8.422602512812734e-5, 0.00012946160493646907, 4
85, 0.00010467086367447096, 8.422602512812734e-5, 0.00012946160493646907, 4
89, 0.00010467086367447096, 8.422602512812734e-5, 0.00012946160493646907, 4
93, 0.00010467086367447096, 8.422602512812734e-5, 0.00012946160493646907, 4
97, 0.00010467086367447096, 8.422602512812734e-5, 0.00012946160493646907, 4
101, 0.00010467086367447096, 8.422602512812734e-5, 0.00012946160493646907, 4
105, 0.00010467086367447096, 8.422602512812734e-5, 0.00012946160493646907, 4
109, 0.00010467086367447096, 8.422602512812734e-5, 0.00012946160493646907, 4
113, 0.00010467086367447096, 8.422602512812734e-5, 0.00012946160493646907, 4
117, 0.00010467086367447096, 8.422602512812734e-5, 0.00012946160493646907, 4
121, 0.00010467086367447096, 8.422602512812734e-5, 0.00012946160493646907, 4
125, 0.00010467086367447096, 8.422602512812734e-5, 0.00012946160493646907, 4
129, 0.00010467086367447096, 8.422602512812734e-5, 0.00012946160493646907, 4
133, 0.00010467086367447096, 8.422602512812734e-5, 0.00012946160493646907, 4
137, 0.00010467086367447096, 8.422602512812734e-5, 0.00012946160493646907, 4
141, 0.00010467086367447096, 8.422602512812734e-5, 0.00012946160493646907, 4
145, 0.00010467086367447096, 8.422602512812734e-5, 0.00012946160493646907, 4
149, 0.00010467086367447096, 8.422602512812734e-5, 0.00012946160493646907, 4
152, 9.026153319021013e-5, 3.9109451582439656e-5, 0.0001471502115049793, 4
156, 1.8689030921608874e-5, 7.70791915647229e-6, 3.856343477906088e-5, 4
160, 1.8689030921608874e-5, 7.70791915647229e-6, 3.856343477906088e-5, 4
164, 1.8689030921608874e-5, 7.70791915647229e-6, 3.856343477906088e-5, 4
168, 1.8689030921608874e-5, 7.70791915647229e-6, 3.856343477906088e-5, 4
172, 1.8689030921608874e-5, 7.70791915647229e-6, 3.856343477906088e-5, 4
175, 1.9414166425080965e-7, 1.88766863296713e-7, 1.9735028694654818e-7, 4
179, 1.9414166425080965e-7, 1.88766863296713e-7, 1.9735028694654818e-7, 4
183, 1.9414166425080965e-7, 1.88766863296713e-7, 1.9735028694654818e-7, 4
187, 1.9414166425080965e-7, 1.88766863296713e-7, 1.9735028694654818e-7, 4
191, 1.9414166425080965e-7, 1.88766863296713e-7, 1.9735028694654818e-7, 4
195, 1.9414166425080965e-7, 1.88766863296713e-7, 1.9735028694654818e-7, 4
199, 1.9414166425080965e-7, 1.88766863296713e-7, 1.9735028694654818e-7, 4
203, 1.9414166425080965e-7, 1.88766863296713e-7, 1.9735028694654818e-7, 4
207, 1.9414166425080965e-7, 1.88766863296713e-7, 1.9735028694654818e-7, 4
211, 1.9414166425080965e-7, 1.88766863296713e-7, 1.9735028694654818e-7, 4
215, 8.150244308571802e-8, 8.502273377677568e-9, 1.5338073927097952e-7, 4
219, 8.150244308571802e-8, 8.502273377677568e-9, 1.5338073927097952e-7, 4
223, 5.314068179030008e-8, 4.826074604832355e-8, 5.543711882103295e-8, 4
227, 5.314068179030008e-8, 4.826074604832355e-8, 5.543711882103295e-8, 4
231, 5.314068179030008e-8, 4.826074604832355e-8, 5.543711882103295e-8, 4
234, 1.3738829387169077e-8, 8.032397391064297e-9, 1.8383790825107377e-8, 4
238, 1.3738829387169077e-8, 8.032397391064297e-9, 1.8383790825107377e-8, 4
242, 1.3738829387169077e-8, 8.032397391064297e-9, 1.8383790825107377e-8, 4
