evals, mean, best, worst, success num
2, 3.1970094237965, 2.8901141321777715, 3.504164329857518, 0
3, 2.824929073491263, 2.5501979715577665, 3.1010139334025806, 0
4, 2.7122209824016994, 2.369937811268199, 3.1162852457901082, 0
7, 2.651201111617241, 2.211650928319061, 3.0121055488443265, 0
8, 0.5500070518911618, 0.012079453565063573, 1.3238840414282835, 1
10, 0.031778833169558644, 0.017713956737083376, 0.04370304678876441, 4
14, 0.031778833169558644, 0.017713956737083376, 0.04370304678876441, 4
18, 0.031778833169558644, 0.017713956737083376, 0.04370304678876441, 4
22, 0.031778833169558644, 0.017713956737083376, 0.04370304678876441, 4
26, 0.031778833169558644, 0.017713956737083376, 0.04370304678876441, 4
30, 0.031778833169558644, 0.017713956737083376, 0.04370304678876441, 4
34, 0.031778833169558644, 0.017713956737083376, 0.04370304678876441, 4
38, 0.031778833169558644, 0.017713956737083376, 0.04370304678876441, 4
42, 0.031778833169558644, 0.017713956737083376, 0.04370304678876441, 4
46, 0.031778833169558644, 0.017713956737083376, 0.04370304678876441, 4
50, 0.031778833169558644, 0.017713956737083376, 0.04370304678876441, 4
54, 0.031778833169558644, 0.017713956737083376, 0.04370304678876441, 4
58, 0.031778833169558644, 0.017713956737083376, 0.04370304678876441, 4
62, 0.031778833169558644, 0.017713956737083376, 0.04370304678876441, 4
66, 0.031778833169558644, 0.017713956737083376, 0.04370304678876441, 4
70, 0.031778833169558644, 0.017713956737083376, 0.04370304678876441, 4
74, 0.031778833169558644, 0.017713956737083376, 0.04370304678876441, 4
78, 0.031778833169558644, 0.017713956737083376, 0.04370304678876441, 4
80, 0.029991169519956416, 0.012207798713237737, 0.04298895414081324, 4
84, 0.029991169519956416, 0.012207798713237737, 0.04298895414081324, 4
88, 0.029991169519956416, 0.012207798713237737, 0.04298895414081324, 4
92, 0.029991169519956416, 0.012207798713237737, 0.04298895414081324, 4
96, 0.029991169519956416, 0.012207798713237737, 0.04298895414081324, 4
100, 0.029991169519956416, 0.012207798713237737, 0.04298895414081324, 4
104, 0.029991169519956416, 0.012207798713237737, 0.04298895414081324, 4
108, 0.029991169519956416, 0.012207798713237737, 0.04298895414081324, 4
112, 0.029991169519956416, 0.012207798713237737, 0.04298895414081324, 4
116, 0.029991169519956416, 0.012207798713237737, 0.04298895414081324, 4
120, 0.029991169519956416, 0.012207798713237737, 0.04298895414081324, 4
124, 0.029991169519956416, 0.012207798713237737, 0.04298895414081324, 4
