evals, mean, best, worst, success num
2, 0.09365149417725194, 0.05877693979084043, 0.13648141477169898, 2
5, 0.07583164040740974, 0.04382103696193207, 0.12660193975444453, 3
9, 0.07583164040740974, 0.04382103696193207, 0.12660193975444453, 3
13, 0.07583164040740974, 0.04382103696193207, 0.12660193975444453, 3
14, 0.06297922816352555, 0.019816757862523585, 0.11646489537722811, 3
18, 0.06297922816352555, 0.019816757862523585, 0.11646489537722811, 3
22, 0.06297922816352555, 0.019816757862523585, 0.11646489537722811, 3
26, 0.06297922816352555, 0.019816757862523585, 0.11646489537722811, 3
30, 0.06297922816352555, 0.019816757862523585, 0.11646489537722811, 3
34, 0.06297922816352555, 0.019816757862523585, 0.11646489537722811, 3
38, 0.06297922816352555, 0.019816757862523585, 0.11646489537722811, 3
42, 0.06297922816352555, 0.019816757862523585, 0.11646489537722811, 3
46, 0.06297922816352555, 0.019816757862523585, 0.11646489537722811, 3
50, 0.06297922816352555, 0.019816757862523585, 0.11646489537722811, 3
54, 0.06297922816352555, 0.019816757862523585, 0.11646489537722811, 3
58, 0.06297922816352555, 0.019816757862523585, 0.11646489537722811, 3
62, 0.06297922816352555, 0.019816757862523585, 0.11646489537722811, 3
66, 0.06297922816352555, 0.019816757862523585, 0.11646489537722811, 3
70, 0.06297922816352555, 0.019816757862523585, 0.11646489537722811, 3
74, 0.06297922816352555, 0.019816757862523585, 0.11646489537722811, 3
78, 0.06297922816352555, 0.019816757862523585, 0.11646489537722811, 3
82, 0.06297922816352555, 0.019816757862523585, 0.11646489537722811, 3
86, 0.06264345733122804, 0.020385827241853876, 0.11793178019268395, 3
90, 0.06264345733122804, 0.020385827241853876, 0.11793178019268395, 3
94, 0.06264345733122804, 0.020385827241853876, 0.11793178019268395, 3
98, 0.062489076927230325, 0.020011011290710763, 0.11605849232222809, 3
102, 0.062489076927230325, 0.020011011290710763, 0.11605849232222809, 3
106, 0.062489076927230325, 0.020011011290710763, 0.11605849232222809, 3
110, 0.062489076927230325, 0.020011011290710763, 0.11605849232222809, 3
112, 0.062481703418378096, 0.02008796572290002, 0.11637052431224976, 3
116, 0.062481703418378096, 0.02008796572290002, 0.11637052431224976, 3
120, 0.062481703418378096, 0.02008796572290002, 0.11637052431224976, 3
122, 0.06248078546530797, 0.02004808085594067, 0.11619841306537602, 3
126, 0.06248078546530797, 0.02004808085594067, 0.11619841306537602, 3
130, 0.06248078546530797, 0.02004808085594067, 0.11619841306537602, 3
134, 0.062480137715996406, 0.02006767195706365, 0.1162806214112312, 3
138, 0.062480137715996406, 0.02006767195706365, 0.1162806214112312, 3
142, 0.062480137715996406, 0.02006767195706365, 0.1162806214112312, 3
146, 0.062480137715996406, 0.02006767195706365, 0.1162806214112312, 3
148, 0.06248008871900697, 0.020062708265263303, 0.11625933435924422, 3
152, 0.06248008871900697, 0.020062708265263303, 0.11625933435924422, 3
156, 0.06248008871900697, 0.020062708265263303, 0.11625933435924422, 3
160, 0.06248008871900697, 0.020062708265263303, 0.11625933435924422, 3
162, 0.062479720805447454, 0.020023056993764575, 0.11622732199103386, 3
165, 0.06247957994542416, 0.02002534888520705, 0.11623752699623897, 3
169, 0.06247940396811555, 0.020029965725960643, 0.11625830546173598, 3
173, 0.06247940396811555, 0.020029965725960643, 0.11625830546173598, 3
176, 0.06247936782941546, 0.020034626614652253, 0.11627957064737784, 3
180, 0.06247936782941546, 0.020034626614652253, 0.11627957064737784, 3
184, 0.06247936782941546, 0.020034626614652253, 0.11627957064737784, 3
188, 0.06247936782941546, 0.020034626614652253, 0.11627957064737784, 3
189, 0.062479362392538054, 0.019997149049718124, 0.11624683817829802, 3
193, 0.06247924924190166, 0.01999931114498077, 0.1162572774966509, 3
196, 0.06247912774127117, 0.02000366845331709, 0.11627852078035743, 3
200, 0.06247912774127117, 0.02000366845331709, 0.11627852078035743, 3
204, 0.06247912774127117, 0.02000366845331709, 0.11627852078035743, 3
207, 0.06247911904733304, 0.02000586366595545, 0.11628932337667498, 3
211, 0.06247911904733304, 0.02000586366595545, 0.11628932337667498, 3
215, 0.06247911904733304, 0.02000586366595545, 0.11628932337667498, 3
219, 0.06247911904733304, 0.02000586366595545, 0.11628932337667498, 3
222, 0.06247911798266471, 0.02000531382752542, 0.11628661147007913, 3
226, 0.06247911798266471, 0.02000531382752542, 0.11628661147007913, 3
230, 0.06247911798266471, 0.02000531382752542, 0.11628661147007913, 3
234, 0.06247911798266471, 0.02000531382752542, 0.11628661147007913, 3
238, 0.06247911798266471, 0.02000531382752542, 0.11628661147007913, 3
242, 0.06247911798266471, 0.02000531382752542, 0.11628661147007913, 3
246, 0.06247911798266471, 0.02000531382752542, 0.11628661147007913, 3
248, 0.062479117982201425, 0.020005296650514065, 0.11628652685018664, 3
249, 0.06247911797969635, 0.02000533099073286, 0.11628669610677178, 3
253, 0.06247911797969635, 0.02000533099073286, 0.11628669610677178, 3
257, 0.06247911797969635, 0.02000533099073286, 0.11628669610677178, 3
261, 0.06247911797969635, 0.02000533099073286, 0.11628669610677178, 3
265, 0.06247911795874475, 0.020005044985223867, 0.11628643397320261, 3
268, 0.062479117946728766, 0.0200050621401613, 0.11628651858779498, 3
270, 0.0624791179436596, 0.02000509647035379, 0.11628668784420344, 3
274, 0.0624791179436596, 0.02000509647035379, 0.11628668784420344, 3
278, 0.0624791179436596, 0.02000509647035379, 0.11628668784420344, 3
282, 0.0624791179436596, 0.02000509647035379, 0.11628668784420344, 3
286, 0.0624791179436596, 0.02000509647035379, 0.11628668784420344, 3
288, 0.06247911794337158, 0.0200051007543114, 0.11628670900426785, 3
292, 0.06247911794337158, 0.0200051007543114, 0.11628670900426785, 3
294, 0.0624791179404698, 0.02000495779777975, 0.11628657792208716, 3
298, 0.06247911794036659, 0.02000496637926236, 0.1162866202471497, 3
301, 0.062479117935744705, 0.020004983536942897, 0.11628670487607266, 3
305, 0.062479117935744705, 0.020004983536942897, 0.11628670487607266, 3
308, 0.06247911793508542, 0.020005000696318366, 0.11628678951548747, 3
312, 0.06247911793508542, 0.020005000696318366, 0.11628678951548747, 3
316, 0.06247911793508542, 0.020005000696318366, 0.11628678951548747, 3
320, 0.06247911793508542, 0.020005000696318366, 0.11628678951548747, 3
321, 0.062479117933198526, 0.020004996411234977, 0.11628676835481006, 3
325, 0.062479117933198526, 0.020004996411234977, 0.11628676835481006, 3
329, 0.062479117933198526, 0.020004996411234977, 0.11628676835481006, 3
331, 0.062479117933198526, 0.020004996411234977, 0.11628676835481006, 3
332, 0.062479117933198526, 0.020004996411234977, 0.11628676835481006, 3
334, 0.062479117933198526, 0.020004996411234977, 0.11628676835481006, 3
337, 0.03337566254245977, 0.023167218013308778, 0.04189199746248124, 4
338, 0.03243158109618561, 0.023392296738891354, 0.04615557304369042, 4
340, 0.012723764196520179, 0.00250275930853581, 0.02385669627323767, 4
344, 0.012723764196520179, 0.00250275930853581, 0.02385669627323767, 4
348, 0.012723764196520179, 0.00250275930853581, 0.02385669627323767, 4
352, 0.012723764196520179, 0.00250275930853581, 0.02385669627323767, 4
356, 0.012723764196520179, 0.00250275930853581, 0.02385669627323767, 4
360, 0.012723764196520179, 0.00250275930853581, 0.02385669627323767, 4
364, 0.012723764196520179, 0.00250275930853581, 0.02385669627323767, 4
368, 0.012723764196520179, 0.00250275930853581, 0.02385669627323767, 4
372, 0.012723764196520179, 0.00250275930853581, 0.02385669627323767, 4
376, 0.012723764196520179, 0.00250275930853581, 0.02385669627323767, 4
379, 0.008206306818244087, 0.001134491376708154, 0.01066517702961272, 4
383, 0.008206306818244087, 0.001134491376708154, 0.01066517702961272, 4
385, 0.006522864894272472, 0.004035050214104755, 0.008802068680946795, 4
386, 0.0062769314504291995, 0.001059700722712878, 0.008637264814645312, 4
387, 0.004452983667615345, 0.002555034251189442, 0.008597362703216746, 4
391, 0.004452983667615345, 0.002555034251189442, 0.008597362703216746, 4
395, 0.004452983667615345, 0.002555034251189442, 0.008597362703216746, 4
399, 0.004452983667615345, 0.002555034251189442, 0.008597362703216746, 4
403, 0.004452983667615345, 0.002555034251189442, 0.008597362703216746, 4
407, 0.004452983667615345, 0.002555034251189442, 0.008597362703216746, 4
410, 0.00011437492488226107, 9.627905222807282e-5, 0.00012695271110622067, 4
414, 0.00011437492488226107, 9.627905222807282e-5, 0.00012695271110622067, 4
418, 0.00011437492488226107, 9.627905222807282e-5, 0.00012695271110622067, 4
422, 0.00011437492488226107, 9.627905222807282e-5, 0.00012695271110622067, 4
426, 0.00011437492488226107, 9.627905222807282e-5, 0.00012695271110622067, 4
430, 0.00011437492488226107, 9.627905222807282e-5, 0.00012695271110622067, 4
433, 0.00011123333006699064, 9.740377818574065e-5, 0.0001248173071019459, 4
437, 0.00011123333006699064, 9.740377818574065e-5, 0.0001248173071019459, 4
438, 0.00011100658854070245, 4.100296403607478e-5, 0.000151411771957815, 4
439, 8.822103891137371e-5, 6.69785861315346e-5, 0.00010269552107230426, 4
443, 8.822103891137371e-5, 6.69785861315346e-5, 0.00010269552107230426, 4
447, 8.822103891137371e-5, 6.69785861315346e-5, 0.00010269552107230426, 4
450, 8.389026102912812e-5, 4.3231546952074825e-5, 0.00011386922394170522, 4
454, 8.389026102912812e-5, 4.3231546952074825e-5, 0.00011386922394170522, 4
458, 8.389026102912812e-5, 4.3231546952074825e-5, 0.00011386922394170522, 4
462, 8.389026102912812e-5, 4.3231546952074825e-5, 0.00011386922394170522, 4
466, 4.244389437265071e-5, 3.692669578448691e-5, 4.531193715588266e-5, 4
470, 4.244389437265071e-5, 3.692669578448691e-5, 4.531193715588266e-5, 4
474, 4.244389437265071e-5, 3.692669578448691e-5, 4.531193715588266e-5, 4
477, 6.535158944274434e-6, 1.335812992971354e-6, 1.088594540793832e-5, 4
481, 6.535158944274434e-6, 1.335812992971354e-6, 1.088594540793832e-5, 4
485, 6.535158944274434e-6, 1.335812992971354e-6, 1.088594540793832e-5, 4
489, 6.535158944274434e-6, 1.335812992971354e-6, 1.088594540793832e-5, 4
491, 5.894104018327403e-6, 5.139093121478446e-6, 6.892976918396736e-6, 4
