evals, mean, best, worst, success num
2, 0.45739159348868386, 0.02978689733740109, 0.6758473404696251, 1
6, 0.45739159348868386, 0.02978689733740109, 0.6758473404696251, 1
10, 0.45739159348868386, 0.02978689733740109, 0.6758473404696251, 1
14, 0.45739159348868386, 0.02978689733740109, 0.6758473404696251, 1
18, 0.45739159348868386, 0.02978689733740109, 0.6758473404696251, 1
21, 0.3021046847529907, 0.18863649358026793, 0.4305424969634114, 0
23, 0.29199148025828403, 0.17803557415607868, 0.420346243576351, 0
24, 0.11642757542738152, 0.029312515161764884, 0.21684240519576814, 2
28, 0.11642757542738152, 0.029312515161764884, 0.21684240519576814, 2
32, 0.11642757542738152, 0.029312515161764884, 0.21684240519576814, 2
36, 0.11642757542738152, 0.029312515161764884, 0.21684240519576814, 2
37, 0.11259969837021626, 0.07151589580431898, 0.1731634776725931, 2
41, 0.11259969837021626, 0.07151589580431898, 0.1731634776725931, 2
45, 0.11259969837021626, 0.07151589580431898, 0.1731634776725931, 2
49, 0.11259969837021626, 0.07151589580431898, 0.1731634776725931, 2
53, 0.11259969837021626, 0.07151589580431898, 0.1731634776725931, 2
57, 0.11259969837021626, 0.07151589580431898, 0.1731634776725931, 2
61, 0.11259969837021626, 0.07151589580431898, 0.1731634776725931, 2
65, 0.11259969837021626, 0.07151589580431898, 0.1731634776725931, 2
69, 0.11259969837021626, 0.07151589580431898, 0.1731634776725931, 2
73, 0.11259969837021626, 0.07151589580431898, 0.1731634776725931, 2
77, 0.11259969837021626, 0.07151589580431898, 0.1731634776725931, 2
78, 0.1053078005790258, 0.03734373635238806, 0.17869186319823166, 2
82, 0.1053078005790258, 0.03734373635238806, 0.17869186319823166, 2
86, 0.1053078005790258, 0.03734373635238806, 0.17869186319823166, 2
89, 0.1024965248797633, 0.029769661992187803, 0.17579863499079468, 2
93, 0.1024965248797633, 0.029769661992187803, 0.17579863499079468, 2
97, 0.1024965248797633, 0.029769661992187803, 0.17579863499079468, 2
101, 0.1024965248797633, 0.029769661992187803, 0.17579863499079468, 2
105, 0.1024965248797633, 0.029769661992187803, 0.17579863499079468, 2
109, 0.1024965248797633, 0.029769661992187803, 0.17579863499079468, 2
113, 0.1024965248797633, 0.029769661992187803, 0.17579863499079468, 2
115, 0.10243594585907584, 0.029961647114699317, 0.17509751078602348, 2
119, 0.10243594585907584, 0.029961647114699317, 0.17509751078602348, 2
123, 0.10243594585907584, 0.029961647114699317, 0.17509751078602348, 2
125, 0.09968942647880849, 0.018766962717788074, 0.17544264817687447, 2
129, 0.09968942647880849, 0.018766962717788074, 0.17544264817687447, 2
133, 0.09968942647880849, 0.018766962717788074, 0.17544264817687447, 2
135, 0.09931371169691673, 0.017482608720769035, 0.175230754609227, 2
138, 0.09814532122315574, 0.012593326721903103, 0.17557772929259163, 2
142, 0.09814532122315574, 0.012593326721903103, 0.17557772929259163, 2
146, 0.09814532122315574, 0.012593326721903103, 0.17557772929259163, 2
148, 0.09685620801073452, 0.00765758991620668, 0.17536437399022134, 2
152, 0.09685620801073452, 0.00765758991620668, 0.17536437399022134, 2
156, 0.09685620801073452, 0.00765758991620668, 0.17536437399022134, 2
160, 0.09685620801073452, 0.00765758991620668, 0.17536437399022134, 2
164, 0.09685620801073452, 0.00765758991620668, 0.17536437399022134, 2
168, 0.09685620801073452, 0.00765758991620668, 0.17536437399022134, 2
172, 0.09685620801073452, 0.00765758991620668, 0.17536437399022134, 2
176, 0.09685620801073452, 0.00765758991620668, 0.17536437399022134, 2
178, 0.09684546031781324, 0.007616272861593478, 0.1753616915681702, 2
182, 0.09684546031781324, 0.007616272861593478, 0.1753616915681702, 2
186, 0.09684546031781324, 0.007616272861593478, 0.1753616915681702, 2
