evals, mean, best, worst, success num
3, 1.4934056334479116, 0.14347860749637323, 2.701377126690639, 0
4, 1.3657787079963604, 0.11581356146291336, 2.7525249500877855, 0
6, 1.2019098479331647, 0.03899764986515574, 2.4883290613779323, 2
7, 0.18756137252932478, 0.16281943071856195, 0.23459056625651178, 0
8, 0.1824485190050963, 0.0873786216257803, 0.2848643901142233, 0
12, 0.1602461919760906, 0.04566305178945472, 0.30977900098197364, 2
16, 0.1602461919760906, 0.04566305178945472, 0.30977900098197364, 2
20, 0.1602461919760906, 0.04566305178945472, 0.30977900098197364, 2
24, 0.1602461919760906, 0.04566305178945472, 0.30977900098197364, 2
28, 0.1602461919760906, 0.04566305178945472, 0.30977900098197364, 2
32, 0.13650754867166598, 0.05359037532761387, 0.22205327931228752, 1
36, 0.13650754867166598, 0.05359037532761387, 0.22205327931228752, 1
40, 0.13650754867166598, 0.05359037532761387, 0.22205327931228752, 1
44, 0.13650754867166598, 0.05359037532761387, 0.22205327931228752, 1
48, 0.13650754867166598, 0.05359037532761387, 0.22205327931228752, 1
52, 0.13650754867166598, 0.05359037532761387, 0.22205327931228752, 1
56, 0.13650754867166598, 0.05359037532761387, 0.22205327931228752, 1
60, 0.13650754867166598, 0.05359037532761387, 0.22205327931228752, 1
64, 0.13650754867166598, 0.05359037532761387, 0.22205327931228752, 1
68, 0.13650754867166598, 0.05359037532761387, 0.22205327931228752, 1
72, 0.13650754867166598, 0.05359037532761387, 0.22205327931228752, 1
76, 0.13650754867166598, 0.05359037532761387, 0.22205327931228752, 1
80, 0.13650754867166598, 0.05359037532761387, 0.22205327931228752, 1
84, 0.13650754867166598, 0.05359037532761387, 0.22205327931228752, 1
88, 0.13650754867166598, 0.05359037532761387, 0.22205327931228752, 1
92, 0.13650754867166598, 0.05359037532761387, 0.22205327931228752, 1
96, 0.13650754867166598, 0.05359037532761387, 0.22205327931228752, 1
100, 0.13650754867166598, 0.05359037532761387, 0.22205327931228752, 1
102, 0.13131966359535777, 0.05207815108450854, 0.19747670932540348, 1
106, 0.13131966359535777, 0.05207815108450854, 0.19747670932540348, 1
110, 0.13131966359535777, 0.05207815108450854, 0.19747670932540348, 1
114, 0.13131966359535777, 0.05207815108450854, 0.19747670932540348, 1
118, 0.13131966359535777, 0.05207815108450854, 0.19747670932540348, 1
120, 0.11852214584332221, 0.04180060497531544, 0.1695799339160962, 1
124, 0.11852214584332221, 0.04180060497531544, 0.1695799339160962, 1
128, 0.11852214584332221, 0.04180060497531544, 0.1695799339160962, 1
132, 0.11852214584332221, 0.04180060497531544, 0.1695799339160962, 1
134, 0.11655377213460753, 0.04685339376033885, 0.16019191404165223, 1
138, 0.11653378197382111, 0.052238610317618284, 0.20791893583110324, 2
142, 0.11653378197382111, 0.052238610317618284, 0.20791893583110324, 2
146, 0.11653378197382111, 0.052238610317618284, 0.20791893583110324, 2
150, 0.11653378197382111, 0.052238610317618284, 0.20791893583110324, 2
154, 0.11653378197382111, 0.052238610317618284, 0.20791893583110324, 2
157, 0.11648245344191577, 0.05739144888922145, 0.1906755929039415, 2
161, 0.11648245344191577, 0.05739144888922145, 0.1906755929039415, 2
165, 0.11648245344191577, 0.05739144888922145, 0.1906755929039415, 2
169, 0.11648245344191577, 0.05739144888922145, 0.1906755929039415, 2
173, 0.11648245344191577, 0.05739144888922145, 0.1906755929039415, 2
177, 0.11648245344191577, 0.05739144888922145, 0.1906755929039415, 2
181, 0.11648245344191577, 0.05739144888922145, 0.1906755929039415, 2
185, 0.11648245344191577, 0.05739144888922145, 0.1906755929039415, 2
189, 0.11648245344191577, 0.05739144888922145, 0.1906755929039415, 2
193, 0.11648245344191577, 0.05739144888922145, 0.1906755929039415, 2
197, 0.11648245344191577, 0.05739144888922145, 0.1906755929039415, 2
201, 0.11648245344191577, 0.05739144888922145, 0.1906755929039415, 2
205, 0.11648245344191577, 0.05739144888922145, 0.1906755929039415, 2
209, 0.11648245344191577, 0.05739144888922145, 0.1906755929039415, 2
213, 0.1152465852610515, 0.05739108773877196, 0.19067708967144725, 2
217, 0.1152465852610515, 0.05739108773877196, 0.19067708967144725, 2
220, 0.10303810726075291, 0.01593548963387542, 0.19067384566210954, 2
224, 0.10303810726075291, 0.01593548963387542, 0.19067384566210954, 2
228, 0.10303810726075291, 0.01593548963387542, 0.19067384566210954, 2
231, 0.10303810726075291, 0.01593548963387542, 0.19067384566210954, 2
235, 0.10303810726075291, 0.01593548963387542, 0.19067384566210954, 2
239, 0.10303810726075291, 0.01593548963387542, 0.19067384566210954, 2
243, 0.10303810726075291, 0.01593548963387542, 0.19067384566210954, 2
246, 0.10303810726075291, 0.01593548963387542, 0.19067384566210954, 2
247, 0.10303810726075291, 0.01593548963387542, 0.19067384566210954, 2
249, 0.10303810726075291, 0.01593548963387542, 0.19067384566210954, 2
253, 0.10303810726075291, 0.01593548963387542, 0.19067384566210954, 2
257, 0.10303810726075291, 0.01593548963387542, 0.19067384566210954, 2
258, 0.10303810726075291, 0.01593548963387542, 0.19067384566210954, 2
262, 0.10303810726075291, 0.01593548963387542, 0.19067384566210954, 2
263, 0.10303810726075291, 0.01593548963387542, 0.19067384566210954, 2
267, 0.10303810726075291, 0.01593548963387542, 0.19067384566210954, 2
271, 0.10303810726075291, 0.01593548963387542, 0.19067384566210954, 2
273, 0.10303810726075291, 0.01593548963387542, 0.19067384566210954, 2
276, 0.10303810726075291, 0.01593548963387542, 0.19067384566210954, 2
280, 0.10303810726075291, 0.01593548963387542, 0.19067384566210954, 2
