evals, mean, best, worst, success num
2, 1.9419731652347696, 0.05292041735735735, 3.9999999999999996, 1
6, 1.9419731652347696, 0.05292041735735735, 3.9999999999999996, 1
10, 1.9419731652347696, 0.05292041735735735, 3.9999999999999996, 1
14, 1.9419731652347696, 0.05292041735735735, 3.9999999999999996, 1
18, 1.9419731652347696, 0.05292041735735735, 3.9999999999999996, 1
21, 1.8591454620293548, 0.06477540163696968, 3.9999999999999996, 1
25, 1.8591454620293548, 0.06477540163696968, 3.9999999999999996, 1
29, 1.8591454620293548, 0.06477540163696968, 3.9999999999999996, 1
33, 1.8591454620293548, 0.06477540163696968, 3.9999999999999996, 1
37, 1.8591454620293548, 0.06477540163696968, 3.9999999999999996, 1
39, 1.8215020498182255, 0.05991837381355946, 3.9999999999999996, 1
43, 1.8215020498182255, 0.05991837381355946, 3.9999999999999996, 1
47, 1.8215020498182255, 0.05991837381355946, 3.9999999999999996, 1
51, 1.8215020498182255, 0.05991837381355946, 3.9999999999999996, 1
53, 1.8068824700378152, 0.06364482904585075, 3.9999999999999996, 1
57, 1.8068824700378152, 0.06364482904585075, 3.9999999999999996, 1
61, 1.8068824700378152, 0.06364482904585075, 3.9999999999999996, 1
62, 1.7990221783688172, 0.0775912122732524, 3.9999999999999996, 0
66, 1.7990221783688172, 0.0775912122732524, 3.9999999999999996, 0
70, 1.7990221783688172, 0.0775912122732524, 3.9999999999999996, 0
73, 1.7968087690740702, 0.05523874021299195, 3.9999999999999996, 1
77, 1.7968087690740702, 0.05523874021299195, 3.9999999999999996, 1
79, 1.7951786504338927, 0.06595586549597289, 3.9999999999999996, 1
83, 1.7951786504338927, 0.06595586549597289, 3.9999999999999996, 1
87, 1.7951786504338927, 0.06595586549597289, 3.9999999999999996, 1
91, 1.7934280291362545, 0.049019785906259404, 3.9999999999999996, 1
95, 1.7934280291362545, 0.049019785906259404, 3.9999999999999996, 1
99, 1.7934280291362545, 0.049019785906259404, 3.9999999999999996, 1
103, 1.7934280291362545, 0.049019785906259404, 3.9999999999999996, 1
107, 1.7934280291362545, 0.049019785906259404, 3.9999999999999996, 1
111, 1.7934280291362545, 0.049019785906259404, 3.9999999999999996, 1
114, 1.792838463929789, 0.04963069524786187, 3.9999999999999996, 1
118, 1.792838463929789, 0.04963069524786187, 3.9999999999999996, 1
122, 1.792838463929789, 0.04963069524786187, 3.9999999999999996, 1
126, 1.792838463929789, 0.04963069524786187, 3.9999999999999996, 1
127, 1.7926075890632962, 0.04834866425639541, 3.9999999999999996, 1
130, 1.7925702509708406, 0.04842437532043111, 3.9999999999999996, 1
134, 1.7925702509708406, 0.04842437532043111, 3.9999999999999996, 1
138, 1.7925702509708406, 0.04842437532043111, 3.9999999999999996, 1
142, 1.7925702509708406, 0.04842437532043111, 3.9999999999999996, 1
146, 1.7925702509708406, 0.04842437532043111, 3.9999999999999996, 1
150, 1.7925702509708406, 0.04842437532043111, 3.9999999999999996, 1
154, 1.7925702509708406, 0.04842437532043111, 3.9999999999999996, 1
158, 1.7925702509708406, 0.04842437532043111, 3.9999999999999996, 1
159, 1.7925128667965928, 0.04819619843761688, 3.9999999999999996, 1
163, 1.7925128667965928, 0.04819619843761688, 3.9999999999999996, 1
167, 1.7925128667965928, 0.04819619843761688, 3.9999999999999996, 1
171, 1.7925128667965928, 0.04819619843761688, 3.9999999999999996, 1
175, 1.7925128667965928, 0.04819619843761688, 3.9999999999999996, 1
179, 1.7925128667965928, 0.04819619843761688, 3.9999999999999996, 1
183, 1.7925128667965928, 0.04819619843761688, 3.9999999999999996, 1
187, 1.7925128667965928, 0.04819619843761688, 3.9999999999999996, 1
191, 1.7925128667965928, 0.04819619843761688, 3.9999999999999996, 1
192, 1.792483641162311, 0.04807953804841323, 3.9999999999999996, 1
196, 1.792483641162311, 0.04807953804841323, 3.9999999999999996, 1
200, 1.792483641162311, 0.04807953804841323, 3.9999999999999996, 1
202, 1.7924823886910846, 0.048074413970693196, 3.9999999999999996, 1
206, 1.7924823886910846, 0.048074413970693196, 3.9999999999999996, 1
209, 1.7924797404892694, 0.04806394173738352, 3.9999999999999996, 1
213, 1.7924797404892694, 0.04806394173738352, 3.9999999999999996, 1
217, 1.7924797404892694, 0.04806394173738352, 3.9999999999999996, 1
219, 1.7924767461180238, 0.048051907280814286, 3.9999999999999996, 1
223, 1.7924767461180238, 0.048051907280814286, 3.9999999999999996, 1
227, 1.7924767461180238, 0.048051907280814286, 3.9999999999999996, 1
230, 1.7924765661905675, 0.04805121608693744, 3.9999999999999996, 1
234, 1.7924765661905675, 0.04805121608693744, 3.9999999999999996, 1
237, 1.7924764837309768, 0.04805085613633605, 3.9999999999999996, 1
241, 1.7924764837309768, 0.04805085613633605, 3.9999999999999996, 1
245, 1.7924764837309768, 0.04805085613633605, 3.9999999999999996, 1
248, 1.7924762506160674, 0.04804993794248779, 3.9999999999999996, 1
252, 1.7924762506160674, 0.04804993794248779, 3.9999999999999996, 1
256, 1.7924762506160674, 0.04804993794248779, 3.9999999999999996, 1
261, 1.7924762506160674, 0.04804993794248779, 3.9999999999999996, 1
265, 1.7924762506160674, 0.04804993794248779, 3.9999999999999996, 1
269, 1.7924762506160674, 0.04804993794248779, 3.9999999999999996, 1
273, 1.7924762506160674, 0.04804993794248779, 3.9999999999999996, 1
277, 1.7924762506160674, 0.04804993794248779, 3.9999999999999996, 1
281, 1.7924762506160674, 0.04804993794248779, 3.9999999999999996, 1
285, 1.7924762506160674, 0.04804993794248779, 3.9999999999999996, 1
288, 1.7924762506160674, 0.04804993794248779, 3.9999999999999996, 1
292, 1.7924762506160674, 0.04804993794248779, 3.9999999999999996, 1
296, 1.7924762506160674, 0.04804993794248779, 3.9999999999999996, 1
300, 1.7924762506160674, 0.04804993794248779, 3.9999999999999996, 1
304, 1.7924762506160674, 0.04804993794248779, 3.9999999999999996, 1
308, 1.7924762506160674, 0.04804993794248779, 3.9999999999999996, 1
312, 1.7924762506160674, 0.04804993794248779, 3.9999999999999996, 1
313, 1.7924762506160674, 0.04804993794248779, 3.9999999999999996, 1
317, 1.7924762506160674, 0.04804993794248779, 3.9999999999999996, 1
320, 1.7924762506160674, 0.04804993794248779, 3.9999999999999996, 1
324, 1.7924762506160674, 0.04804993794248779, 3.9999999999999996, 1
328, 1.7924762506160674, 0.04804993794248779, 3.9999999999999996, 1
330, 1.7924762506160674, 0.04804993794248779, 3.9999999999999996, 1
334, 1.7924762506160674, 0.04804993794248779, 3.9999999999999996, 1
335, 1.7924762506160674, 0.04804993794248779, 3.9999999999999996, 1
339, 1.7924762506160674, 0.04804993794248779, 3.9999999999999996, 1
343, 1.7924762506160674, 0.04804993794248779, 3.9999999999999996, 1
347, 1.7924762506160674, 0.04804993794248779, 3.9999999999999996, 1
349, 1.7924762506160674, 0.04804993794248779, 3.9999999999999996, 1
351, 1.7924762506160674, 0.04804993794248779, 3.9999999999999996, 1
355, 1.7924762506160674, 0.04804993794248779, 3.9999999999999996, 1
356, 1.7924762506160674, 0.04804993794248779, 3.9999999999999996, 1
360, 1.7924762506160674, 0.04804993794248779, 3.9999999999999996, 1
362, 1.7924762506160674, 0.04804993794248779, 3.9999999999999996, 1
366, 1.7924762506160674, 0.04804993794248779, 3.9999999999999996, 1
370, 1.7924762506160674, 0.04804993794248779, 3.9999999999999996, 1
374, 1.7924762506160674, 0.04804993794248779, 3.9999999999999996, 1
377, 1.7924762506160674, 0.04804993794248779, 3.9999999999999996, 1
381, 1.7924762506160674, 0.04804993794248779, 3.9999999999999996, 1
384, 1.7924762506160674, 0.04804993794248779, 3.9999999999999996, 1
388, 1.7924762506160674, 0.04804993794248779, 3.9999999999999996, 1
390, 1.7924762506160674, 0.04804993794248779, 3.9999999999999996, 1
394, 1.7924762506160674, 0.04804993794248779, 3.9999999999999996, 1
398, 1.7924762506160674, 0.04804993794248779, 3.9999999999999996, 1
399, 1.7924762506160674, 0.04804993794248779, 3.9999999999999996, 1
403, 1.7924762506160674, 0.04804993794248779, 3.9999999999999996, 1
404, 1.7924762506160674, 0.04804993794248779, 3.9999999999999996, 1
408, 1.7924762506160674, 0.04804993794248779, 3.9999999999999996, 1
412, 1.7924762506160674, 0.04804993794248779, 3.9999999999999996, 1
416, 1.7924762506160674, 0.04804993794248779, 3.9999999999999996, 1
420, 1.7924762506160674, 0.04804993794248779, 3.9999999999999996, 1
421, 1.7924762506160674, 0.04804993794248779, 3.9999999999999996, 1
425, 1.7924762506160674, 0.04804993794248779, 3.9999999999999996, 1
428, 1.7924762506160674, 0.04804993794248779, 3.9999999999999996, 1
432, 1.7924762506160674, 0.04804993794248779, 3.9999999999999996, 1
436, 1.7924762506160674, 0.04804993794248779, 3.9999999999999996, 1
439, 1.7924762506160674, 0.04804993794248779, 3.9999999999999996, 1
440, 1.7924762506160674, 0.04804993794248779, 3.9999999999999996, 1
444, 1.7924762506160674, 0.04804993794248779, 3.9999999999999996, 1
445, 1.7924762506160674, 0.04804993794248779, 3.9999999999999996, 1
449, 1.7924762506160674, 0.04804993794248779, 3.9999999999999996, 1
450, 1.7924762506160674, 0.04804993794248779, 3.9999999999999996, 1
454, 1.7924762506160674, 0.04804993794248779, 3.9999999999999996, 1
458, 1.7924762506160674, 0.04804993794248779, 3.9999999999999996, 1
460, 1.7924762506160674, 0.04804993794248779, 3.9999999999999996, 1
464, 1.7924762506160674, 0.04804993794248779, 3.9999999999999996, 1
467, 1.7924762506160674, 0.04804993794248779, 3.9999999999999996, 1
471, 1.7924762506160674, 0.04804993794248779, 3.9999999999999996, 1
473, 1.7924762506160674, 0.04804993794248779, 3.9999999999999996, 1
477, 1.7924762506160674, 0.04804993794248779, 3.9999999999999996, 1
481, 1.7924762506160674, 0.04804993794248779, 3.9999999999999996, 1
482, 1.7924762506160674, 0.04804993794248779, 3.9999999999999996, 1
486, 1.7924762506160674, 0.04804993794248779, 3.9999999999999996, 1
489, 1.7924762506160674, 0.04804993794248779, 3.9999999999999996, 1
493, 1.7924762506160674, 0.04804993794248779, 3.9999999999999996, 1
497, 1.7924762506160674, 0.04804993794248779, 3.9999999999999996, 1
501, 1.7924762506160674, 0.04804993794248779, 3.9999999999999996, 1
