evals, mean, best, worst, success num
5, 0.10180188576788743, 0.05220985622036813, 0.13456040871519923, 1
9, 0.10180188576788743, 0.05220985622036813, 0.13456040871519923, 1
10, 0.08934241465091688, 0.03455320059892756, 0.13341743270333026, 2
14, 0.08934241465091688, 0.03455320059892756, 0.13341743270333026, 2
18, 0.08934241465091688, 0.03455320059892756, 0.13341743270333026, 2
22, 0.08934241465091688, 0.03455320059892756, 0.13341743270333026, 2
26, 0.08934241465091688, 0.03455320059892756, 0.13341743270333026, 2
30, 0.08934241465091688, 0.03455320059892756, 0.13341743270333026, 2
34, 0.08934241465091688, 0.03455320059892756, 0.13341743270333026, 2
38, 0.08934241465091688, 0.03455320059892756, 0.13341743270333026, 2
42, 0.08934241465091688, 0.03455320059892756, 0.13341743270333026, 2
46, 0.08934241465091688, 0.03455320059892756, 0.13341743270333026, 2
50, 0.08934241465091688, 0.03455320059892756, 0.13341743270333026, 2
54, 0.08934241465091688, 0.03455320059892756, 0.13341743270333026, 2
56, 0.08400319399209147, 0.035327825617834756, 0.12443195833471403, 2
60, 0.08400319399209147, 0.035327825617834756, 0.12443195833471403, 2
64, 0.08400319399209147, 0.035327825617834756, 0.12443195833471403, 2
68, 0.08400319399209147, 0.035327825617834756, 0.12443195833471403, 2
72, 0.08400319399209147, 0.035327825617834756, 0.12443195833471403, 2
76, 0.08400319399209147, 0.035327825617834756, 0.12443195833471403, 2
80, 0.08400319399209147, 0.035327825617834756, 0.12443195833471403, 2
84, 0.08362095308661024, 0.0369077708513988, 0.12578964501708356, 2
88, 0.08362095308661024, 0.0369077708513988, 0.12578964501708356, 2
92, 0.08362095308661024, 0.0369077708513988, 0.12578964501708356, 2
96, 0.08362095308661024, 0.0369077708513988, 0.12578964501708356, 2
100, 0.08362095308661024, 0.0369077708513988, 0.12578964501708356, 2
104, 0.08362095308661024, 0.0369077708513988, 0.12578964501708356, 2
105, 0.06710195035768467, 0.011992243543632628, 0.12604082512590603, 2
109, 0.06710195035768467, 0.011992243543632628, 0.12604082512590603, 2
113, 0.06710195035768467, 0.011992243543632628, 0.12604082512590603, 2
116, 0.06407629419738753, 0.010117996922292741, 0.12617274369885845, 2
120, 0.06407629419738753, 0.010117996922292741, 0.12617274369885845, 2
124, 0.06407629419738753, 0.010117996922292741, 0.12617274369885845, 2
128, 0.06407629419738753, 0.010117996922292741, 0.12617274369885845, 2
132, 0.06407629419738753, 0.010117996922292741, 0.12617274369885845, 2
136, 0.06407629419738753, 0.010117996922292741, 0.12617274369885845, 2
