evals, mean, best, worst, success num
3, 3.354216586286713, 2.894266576337694, 3.8097776164816413, 0
4, 2.654925812207551, 1.6703427679861187, 3.6436137560770194, 0
7, 2.495481414471967, 1.2610345708649662, 3.589926313223861, 0
11, 2.495481414471967, 1.2610345708649662, 3.589926313223861, 0
15, 2.495481414471967, 1.2610345708649662, 3.589926313223861, 0
19, 2.495481414471967, 1.2610345708649662, 3.589926313223861, 0
23, 2.495481414471967, 1.2610345708649662, 3.589926313223861, 0
27, 2.495481414471967, 1.2610345708649662, 3.589926313223861, 0
31, 2.495481414471967, 1.2610345708649662, 3.589926313223861, 0
32, 2.340431984191653, 0.5080581502558588, 3.9999999999999996, 0
36, 2.340431984191653, 0.5080581502558588, 3.9999999999999996, 0
40, 2.340431984191653, 0.5080581502558588, 3.9999999999999996, 0
44, 2.340431984191653, 0.5080581502558588, 3.9999999999999996, 0
47, 2.0153957423492583, 0.16421702173650515, 3.9999999999999996, 0
51, 2.0153957423492583, 0.16421702173650515, 3.9999999999999996, 0
55, 2.0153957423492583, 0.16421702173650515, 3.9999999999999996, 0
59, 2.0153957423492583, 0.16421702173650515, 3.9999999999999996, 0
63, 2.0153957423492583, 0.16421702173650515, 3.9999999999999996, 0
66, 2.0120701683931594, 0.02701558776370019, 3.9999999999999996, 1
70, 2.0120701683931594, 0.02701558776370019, 3.9999999999999996, 1
74, 2.0120701683931594, 0.02701558776370019, 3.9999999999999996, 1
76, 2.010470879866494, 0.07966392389946383, 3.9999999999999996, 0
80, 2.010470879866494, 0.07966392389946383, 3.9999999999999996, 0
84, 2.010470879866494, 0.07966392389946383, 3.9999999999999996, 0
85, 2.008252824848294, 0.039762141616682366, 3.9999999999999996, 1
89, 2.008252824848294, 0.039762141616682366, 3.9999999999999996, 1
93, 2.008252824848294, 0.039762141616682366, 3.9999999999999996, 1
97, 2.008252824848294, 0.039762141616682366, 3.9999999999999996, 1
101, 2.0081141536501166, 0.04779795974460279, 3.9999999999999996, 1
104, 2.0074275731443905, 0.01772503237175805, 3.9999999999999996, 1
108, 2.0074275731443905, 0.01772503237175805, 3.9999999999999996, 1
112, 2.007272360345007, 0.031435074985648404, 3.9999999999999996, 1
116, 2.007272360345007, 0.031435074985648404, 3.9999999999999996, 1
120, 2.007272360345007, 0.031435074985648404, 3.9999999999999996, 1
121, 2.005338858402192, 0.010035142643331513, 3.9999999999999996, 1
125, 2.005338858402192, 0.010035142643331513, 3.9999999999999996, 1
129, 2.005338858402192, 0.010035142643331513, 3.9999999999999996, 1
133, 2.005338858402192, 0.010035142643331513, 3.9999999999999996, 1
137, 2.005338858402192, 0.010035142643331513, 3.9999999999999996, 1
141, 2.005338858402192, 0.010035142643331513, 3.9999999999999996, 1
145, 2.005338858402192, 0.010035142643331513, 3.9999999999999996, 1
149, 2.005338858402192, 0.010035142643331513, 3.9999999999999996, 1
153, 2.005338858402192, 0.010035142643331513, 3.9999999999999996, 1
157, 2.005338858402192, 0.010035142643331513, 3.9999999999999996, 1
161, 2.005338858402192, 0.010035142643331513, 3.9999999999999996, 1
165, 2.005331884832738, 0.010000328107088613, 3.9999999999999996, 1
169, 2.005331884832738, 0.010000328107088613, 3.9999999999999996, 1
173, 2.005331884832738, 0.010000328107088613, 3.9999999999999996, 1
175, 2.0053210831425545, 0.009967971134431977, 3.9999999999999996, 1
179, 2.0053210831425545, 0.009967971134431977, 3.9999999999999996, 1
182, 2.0053190242819996, 0.009956265288348105, 3.9999999999999996, 1
186, 2.0053190242819996, 0.009956265288348105, 3.9999999999999996, 1
190, 2.0053190242819996, 0.009956265288348105, 3.9999999999999996, 1
192, 2.005316427171941, 0.00995130381723545, 3.9999999999999996, 1
196, 2.005316427171941, 0.00995130381723545, 3.9999999999999996, 1
198, 2.005315765857119, 0.009946920786141598, 3.9999999999999996, 1
202, 2.005315765857119, 0.009946920786141598, 3.9999999999999996, 1
206, 2.005315765857119, 0.009946920786141598, 3.9999999999999996, 1
207, 2.005314859128309, 0.009944163139660544, 3.9999999999999996, 1
211, 2.005314859128309, 0.009944163139660544, 3.9999999999999996, 1
215, 2.005314859128309, 0.009944163139660544, 3.9999999999999996, 1
219, 2.005314859128309, 0.009944163139660544, 3.9999999999999996, 1
220, 2.0053148535046716, 0.009943923399709216, 3.9999999999999996, 1
224, 2.0053148535046716, 0.009943923399709216, 3.9999999999999996, 1
228, 2.0053148535046716, 0.009943923399709216, 3.9999999999999996, 1
230, 2.0053148288811102, 0.009944164126409746, 3.9999999999999996, 1
234, 2.0053148288811102, 0.009944164126409746, 3.9999999999999996, 1
238, 2.005314827539736, 0.009944050128201353, 3.9999999999999996, 1
242, 2.005314827539736, 0.009944050128201353, 3.9999999999999996, 1
246, 2.005314827539736, 0.009944050128201353, 3.9999999999999996, 1
248, 2.0053148233738685, 0.009944087782592122, 3.9999999999999996, 1
252, 2.0053148233738685, 0.009944087782592122, 3.9999999999999996, 1
256, 2.0053148233738685, 0.009944087782592122, 3.9999999999999996, 1
259, 2.0053148230694866, 0.009944171370481725, 3.9999999999999996, 1
263, 2.00531482016439, 0.00994410543323623, 3.9999999999999996, 1
267, 2.00531482016439, 0.00994410543323623, 3.9999999999999996, 1
271, 2.00531482016439, 0.00994410543323623, 3.9999999999999996, 1
274, 2.0053148179580074, 0.009944181413807237, 3.9999999999999996, 1
278, 2.0053148176550795, 0.009944125883185495, 3.9999999999999996, 1
282, 2.0053148176550795, 0.009944125883185495, 3.9999999999999996, 1
283, 2.0053148146064945, 0.009944283302087315, 3.9999999999999996, 1
287, 2.0053148146064945, 0.009944283302087315, 3.9999999999999996, 1
290, 2.00531480983536, 0.009944209897636523, 3.9999999999999996, 1
294, 2.00531480983536, 0.009944209897636523, 3.9999999999999996, 1
298, 2.00531480983536, 0.009944209897636523, 3.9999999999999996, 1
301, 2.0053148089934347, 0.009944291337065212, 3.9999999999999996, 1
305, 2.0053148068243636, 0.009944228338869734, 3.9999999999999996, 1
309, 2.0053148068243636, 0.009944228338869734, 3.9999999999999996, 1
310, 2.005314806504725, 0.009944396675568533, 3.9999999999999996, 1
311, 2.0053148029030137, 0.009944273619866953, 3.9999999999999996, 1
315, 2.0053148029030137, 0.009944273619866953, 3.9999999999999996, 1
319, 2.0053148029030137, 0.009944273619866953, 3.9999999999999996, 1
321, 2.0053147949754346, 0.009944411527477666, 3.9999999999999996, 1
325, 2.0053147949754346, 0.009944411527477666, 3.9999999999999996, 1
329, 2.005314793542251, 0.009944351467819374, 3.9999999999999996, 1
333, 2.005314793542251, 0.009944351467819374, 3.9999999999999996, 1
334, 2.00531479214761, 0.009944515507868271, 3.9999999999999996, 1
336, 2.0053147900179913, 0.009944398330534872, 3.9999999999999996, 1
340, 2.0053147900179913, 0.009944398330534872, 3.9999999999999996, 1
344, 2.0053147900179913, 0.009944398330534872, 3.9999999999999996, 1
345, 2.0053147862463607, 0.009944437574947625, 3.9999999999999996, 1
349, 2.0053147862463607, 0.009944437574947625, 3.9999999999999996, 1
353, 2.0053147862463607, 0.009944437574947625, 3.9999999999999996, 1
354, 2.0053147862312986, 0.009944522324547815, 3.9999999999999996, 1
355, 2.005314782932194, 0.009944454798128352, 3.9999999999999996, 1
359, 2.005314782932194, 0.009944454798128352, 3.9999999999999996, 1
363, 2.005314782932194, 0.009944454798128352, 3.9999999999999996, 1
367, 2.0053147810151852, 0.009944531940561736, 3.9999999999999996, 1
370, 2.0053147803181637, 0.00994447482055548, 3.9999999999999996, 1
374, 2.0053147803181637, 0.00994447482055548, 3.9999999999999996, 1
378, 2.005314777848405, 0.009944634563463572, 3.9999999999999996, 1
382, 2.005314777190795, 0.009944523264139766, 3.9999999999999996, 1
386, 2.005314777190795, 0.009944523264139766, 3.9999999999999996, 1
390, 2.005314777190795, 0.009944523264139766, 3.9999999999999996, 1
392, 2.0053147671128744, 0.009944652577054968, 3.9999999999999996, 1
396, 2.0053147671128744, 0.009944652577054968, 3.9999999999999996, 1
400, 2.0053147671128744, 0.009944652577054968, 3.9999999999999996, 1
404, 2.005314765923293, 0.00994462065065802, 3.9999999999999996, 1
408, 2.005314765923293, 0.00994462065065802, 3.9999999999999996, 1
410, 2.0053147651018706, 0.009944702177265825, 3.9999999999999996, 1
412, 2.005314762906761, 0.009944639059370684, 3.9999999999999996, 1
416, 2.005314762906761, 0.009944639059370684, 3.9999999999999996, 1
417, 2.00531476262824, 0.009944807570946365, 3.9999999999999996, 1
420, 2.005314758974424, 0.009944684275755886, 3.9999999999999996, 1
424, 2.005314758974424, 0.009944684275755886, 3.9999999999999996, 1
428, 2.005314758974424, 0.009944684275755886, 3.9999999999999996, 1
431, 2.0053147559650766, 0.00994472657983805, 3.9999999999999996, 1
435, 2.0053147559650766, 0.00994472657983805, 3.9999999999999996, 1
439, 2.0053147559650766, 0.00994472657983805, 3.9999999999999996, 1
443, 2.0053147559650766, 0.00994472657983805, 3.9999999999999996, 1
444, 2.005314755590645, 0.009944767488808414, 3.9999999999999996, 1
446, 2.00531475411851, 0.009944734430159691, 3.9999999999999996, 1
450, 2.00531475411851, 0.009944734430159691, 3.9999999999999996, 1
452, 2.0053147537105067, 0.009944817611844401, 3.9999999999999996, 1
453, 2.0053147509503724, 0.009944752229792145, 3.9999999999999996, 1
457, 2.0053147509503724, 0.009944752229792145, 3.9999999999999996, 1
461, 2.0053147509503724, 0.009944752229792145, 3.9999999999999996, 1
464, 2.0053147486405396, 0.009944827804782239, 3.9999999999999996, 1
468, 2.005314748482434, 0.009944772828905253, 3.9999999999999996, 1
472, 2.005314748482434, 0.009944772828905253, 3.9999999999999996, 1
474, 2.005314745226817, 0.00994492943609204, 3.9999999999999996, 1
478, 2.005314745226817, 0.00994492943609204, 3.9999999999999996, 1
480, 2.0053147406008107, 0.009944856587602921, 3.9999999999999996, 1
484, 2.0053147406008107, 0.009944856587602921, 3.9999999999999996, 1
488, 2.0053147406008107, 0.009944856587602921, 3.9999999999999996, 1
492, 2.005314739655236, 0.009944937620643203, 3.9999999999999996, 1
493, 2.0053147376311493, 0.009944875177822533, 3.9999999999999996, 1
