evals, mean, best, worst, success num
3, 3.4900890065113996, 2.2050901883687137, 3.9999999999999996, 0
5, 3.3492790090008704, 2.4257363085023655, 3.9999999999999996, 0
7, 3.329683529240979, 1.614351954719873, 3.9999999999999996, 0
10, 0.003977089767943694, 0.0009213440742777998, 0.00610500771668127, 4
13, 0.0021298591332831684, 0.0011914252048086831, 0.0032088691115460216, 4
17, 0.0021298591332831684, 0.0011914252048086831, 0.0032088691115460216, 4
21, 0.0021298591332831684, 0.0011914252048086831, 0.0032088691115460216, 4
25, 0.0021298591332831684, 0.0011914252048086831, 0.0032088691115460216, 4
29, 0.0021298591332831684, 0.0011914252048086831, 0.0032088691115460216, 4
33, 0.0021298591332831684, 0.0011914252048086831, 0.0032088691115460216, 4
37, 0.0021298591332831684, 0.0011914252048086831, 0.0032088691115460216, 4
41, 0.0021298591332831684, 0.0011914252048086831, 0.0032088691115460216, 4
45, 0.0021298591332831684, 0.0011914252048086831, 0.0032088691115460216, 4
49, 0.0021298591332831684, 0.0011914252048086831, 0.0032088691115460216, 4
53, 0.0021298591332831684, 0.0011914252048086831, 0.0032088691115460216, 4
55, 0.0016124510788823666, 0.001471435144936301, 0.0016992892000157397, 4
59, 0.0016124510788823666, 0.001471435144936301, 0.0016992892000157397, 4
63, 0.0016124510788823666, 0.001471435144936301, 0.0016992892000157397, 4
64, 7.915298438944496e-5, 7.58556331069256e-5, 8.082287653651845e-5, 4
68, 7.915298438944496e-5, 7.58556331069256e-5, 8.082287653651845e-5, 4
72, 7.915298438944496e-5, 7.58556331069256e-5, 8.082287653651845e-5, 4
76, 7.915298438944496e-5, 7.58556331069256e-5, 8.082287653651845e-5, 4
80, 7.915298438944496e-5, 7.58556331069256e-5, 8.082287653651845e-5, 4
84, 7.915298438944496e-5, 7.58556331069256e-5, 8.082287653651845e-5, 4
85, 1.7867264074056662e-5, 9.079576190087354e-6, 2.571595305138645e-5, 4
89, 1.7867264074056662e-5, 9.079576190087354e-6, 2.571595305138645e-5, 4
93, 1.7867264074056662e-5, 9.079576190087354e-6, 2.571595305138645e-5, 4
94, 1.7543750477291742e-5, 1.734339081402138e-5, 1.7801076893944226e-5, 4
98, 1.7543750477291742e-5, 1.734339081402138e-5, 1.7801076893944226e-5, 4
102, 1.7543750477291742e-5, 1.734339081402138e-5, 1.7801076893944226e-5, 4
103, 9.931774552739118e-6, 4.594052088593727e-6, 1.2740376605519905e-5, 4
107, 9.931774552739118e-6, 4.594052088593727e-6, 1.2740376605519905e-5, 4
111, 9.931774552739118e-6, 4.594052088593727e-6, 1.2740376605519905e-5, 4
112, 6.8252537678013705e-6, 4.703554051500157e-6, 7.94102929167433e-6, 4
116, 6.8252537678013705e-6, 4.703554051500157e-6, 7.94102929167433e-6, 4
117, 6.665939387026268e-6, 6.643966358916406e-6, 6.690487258699912e-6, 4
121, 6.665939387026268e-6, 6.643966358916406e-6, 6.690487258699912e-6, 4
125, 6.665939387026268e-6, 6.643966358916406e-6, 6.690487258699912e-6, 4
126, 1.986443948827262e-6, 9.90990858832282e-7, 2.9992418654647023e-6, 4
130, 1.986443948827262e-6, 9.90990858832282e-7, 2.9992418654647023e-6, 4
134, 1.986443948827262e-6, 9.90990858832282e-7, 2.9992418654647023e-6, 4
137, 2.187248857947177e-7, 2.1199026243451525e-7, 2.2560845753085514e-7, 4
141, 2.187248857947177e-7, 2.1199026243451525e-7, 2.2560845753085514e-7, 4
145, 2.187248857947177e-7, 2.1199026243451525e-7, 2.2560845753085514e-7, 4
149, 2.187248857947177e-7, 2.1199026243451525e-7, 2.2560845753085514e-7, 4
153, 2.187248857947177e-7, 2.1199026243451525e-7, 2.2560845753085514e-7, 4
155, 1.4077209586911625e-7, 8.997044596748616e-8, 1.9524381119089648e-7, 4
159, 1.4077209586911625e-7, 8.997044596748616e-8, 1.9524381119089648e-7, 4
163, 1.4077209586911625e-7, 8.997044596748616e-8, 1.9524381119089648e-7, 4
164, 6.54441866734886e-8, 5.671338642474487e-8, 7.360601548090276e-8, 4
168, 6.54441866734886e-8, 5.671338642474487e-8, 7.360601548090276e-8, 4
172, 6.54441866734886e-8, 5.671338642474487e-8, 7.360601548090276e-8, 4
173, 3.960530005017735e-8, 2.332573942700207e-8, 4.553720833962977e-8, 4
177, 3.960530005017735e-8, 2.332573942700207e-8, 4.553720833962977e-8, 4
181, 3.960530005017735e-8, 2.332573942700207e-8, 4.553720833962977e-8, 4
184, 8.39227338648876e-9, 5.798109389677964e-9, 1.1863799196877969e-8, 4
188, 8.39227338648876e-9, 5.798109389677964e-9, 1.1863799196877969e-8, 4
192, 8.39227338648876e-9, 5.798109389677964e-9, 1.1863799196877969e-8, 4
196, 8.39227338648876e-9, 5.798109389677964e-9, 1.1863799196877969e-8, 4
198, 4.8413212466309165e-9, 4.3444745989317564e-9, 5.309582490459688e-9, 4
202, 4.8413212466309165e-9, 4.3444745989317564e-9, 5.309582490459688e-9, 4
206, 4.8413212466309165e-9, 4.3444745989317564e-9, 5.309582490459688e-9, 4
208, 2.0680339010205092e-9, 1.87612980962809e-9, 2.159970475681203e-9, 4
212, 2.0680339010205092e-9, 1.87612980962809e-9, 2.159970475681203e-9, 4
216, 2.0680339010205092e-9, 1.87612980962809e-9, 2.159970475681203e-9, 4
217, 1.0486948851118009e-9, 5.983172466903101e-10, 1.4512541217793688e-9, 4
221, 1.0486948851118009e-9, 5.983172466903101e-10, 1.4512541217793688e-9, 4
225, 1.0486948851118009e-9, 5.983172466903101e-10, 1.4512541217793688e-9, 4
226, 2.126300475220607e-10, 1.8710442598306432e-10, 2.3941906174521547e-10, 4
230, 2.126300475220607e-10, 1.8710442598306432e-10, 2.3941906174521547e-10, 4
234, 2.126300475220607e-10, 1.8710442598306432e-10, 2.3941906174521547e-10, 4
238, 2.126300475220607e-10, 1.8710442598306432e-10, 2.3941906174521547e-10, 4
239, 1.790010069900022e-10, 6.790796327304503e-11, 2.2666645991872025e-10, 4
243, 1.790010069900022e-10, 6.790796327304503e-11, 2.2666645991872025e-10, 4
247, 1.790010069900022e-10, 6.790796327304503e-11, 2.2666645991872025e-10, 4
248, 9.797673854553607e-12, 6.634781430703427e-12, 1.0950124631347786e-11, 4
252, 9.797673854553607e-12, 6.634781430703427e-12, 1.0950124631347786e-11, 4
256, 9.797673854553607e-12, 6.634781430703427e-12, 1.0950124631347786e-11, 4
260, 9.797673854553607e-12, 6.634781430703427e-12, 1.0950124631347786e-11, 4
264, 9.797673854553607e-12, 6.634781430703427e-12, 1.0950124631347786e-11, 4
268, 9.797673854553607e-12, 6.634781430703427e-12, 1.0950124631347786e-11, 4
270, 2.2273598697534303e-12, 1.1753784700101264e-12, 3.306905055368243e-12, 4
274, 2.2273598697534303e-12, 1.1753784700101264e-12, 3.306905055368243e-12, 4
278, 2.2273598697534303e-12, 1.1753784700101264e-12, 3.306905055368243e-12, 4
281, 2.2273598697534303e-12, 1.1753784700101264e-12, 3.306905055368243e-12, 4
283, 2.2273598697534303e-12, 1.1753784700101264e-12, 3.306905055368243e-12, 4
284, 2.2273598697534303e-12, 1.1753784700101264e-12, 3.306905055368243e-12, 4
288, 2.2273598697534303e-12, 1.1753784700101264e-12, 3.306905055368243e-12, 4
292, 2.2273598697534303e-12, 1.1753784700101264e-12, 3.306905055368243e-12, 4
293, 2.2273598697534303e-12, 1.1753784700101264e-12, 3.306905055368243e-12, 4
297, 2.2273598697534303e-12, 1.1753784700101264e-12, 3.306905055368243e-12, 4
301, 2.2273598697534303e-12, 1.1753784700101264e-12, 3.306905055368243e-12, 4
305, 2.2273598697534303e-12, 1.1753784700101264e-12, 3.306905055368243e-12, 4
307, 2.2273598697534303e-12, 1.1753784700101264e-12, 3.306905055368243e-12, 4
309, 2.2273598697534303e-12, 1.1753784700101264e-12, 3.306905055368243e-12, 4
310, 2.2273598697534303e-12, 1.1753784700101264e-12, 3.306905055368243e-12, 4
313, 2.2273598697534303e-12, 1.1753784700101264e-12, 3.306905055368243e-12, 4
317, 2.2273598697534303e-12, 1.1753784700101264e-12, 3.306905055368243e-12, 4
318, 2.2273598697534303e-12, 1.1753784700101264e-12, 3.306905055368243e-12, 4
319, 2.2273598697534303e-12, 1.1753784700101264e-12, 3.306905055368243e-12, 4
323, 2.2273598697534303e-12, 1.1753784700101264e-12, 3.306905055368243e-12, 4
325, 2.2273598697534303e-12, 1.1753784700101264e-12, 3.306905055368243e-12, 4
329, 2.2273598697534303e-12, 1.1753784700101264e-12, 3.306905055368243e-12, 4
333, 2.2273598697534303e-12, 1.1753784700101264e-12, 3.306905055368243e-12, 4
337, 2.2273598697534303e-12, 1.1753784700101264e-12, 3.306905055368243e-12, 4
338, 2.2273598697534303e-12, 1.1753784700101264e-12, 3.306905055368243e-12, 4
340, 2.2273598697534303e-12, 1.1753784700101264e-12, 3.306905055368243e-12, 4
341, 2.2273598697534303e-12, 1.1753784700101264e-12, 3.306905055368243e-12, 4
343, 2.2273598697534303e-12, 1.1753784700101264e-12, 3.306905055368243e-12, 4
347, 2.2273598697534303e-12, 1.1753784700101264e-12, 3.306905055368243e-12, 4
351, 2.2273598697534303e-12, 1.1753784700101264e-12, 3.306905055368243e-12, 4
355, 2.2273598697534303e-12, 1.1753784700101264e-12, 3.306905055368243e-12, 4
356, 2.2273598697534303e-12, 1.1753784700101264e-12, 3.306905055368243e-12, 4
360, 2.2273598697534303e-12, 1.1753784700101264e-12, 3.306905055368243e-12, 4
363, 2.2273598697534303e-12, 1.1753784700101264e-12, 3.306905055368243e-12, 4
367, 2.2273598697534303e-12, 1.1753784700101264e-12, 3.306905055368243e-12, 4
371, 2.2273598697534303e-12, 1.1753784700101264e-12, 3.306905055368243e-12, 4
374, 2.2273598697534303e-12, 1.1753784700101264e-12, 3.306905055368243e-12, 4
377, 2.2273598697534303e-12, 1.1753784700101264e-12, 3.306905055368243e-12, 4
381, 2.2273598697534303e-12, 1.1753784700101264e-12, 3.306905055368243e-12, 4
385, 2.2273598697534303e-12, 1.1753784700101264e-12, 3.306905055368243e-12, 4
389, 2.2273598697534303e-12, 1.1753784700101264e-12, 3.306905055368243e-12, 4
393, 2.2273598697534303e-12, 1.1753784700101264e-12, 3.306905055368243e-12, 4
396, 2.2273598697534303e-12, 1.1753784700101264e-12, 3.306905055368243e-12, 4
400, 2.2273598697534303e-12, 1.1753784700101264e-12, 3.306905055368243e-12, 4
404, 2.2273598697534303e-12, 1.1753784700101264e-12, 3.306905055368243e-12, 4
408, 2.2273598697534303e-12, 1.1753784700101264e-12, 3.306905055368243e-12, 4
412, 2.2273598697534303e-12, 1.1753784700101264e-12, 3.306905055368243e-12, 4
416, 2.2273598697534303e-12, 1.1753784700101264e-12, 3.306905055368243e-12, 4
420, 2.2273598697534303e-12, 1.1753784700101264e-12, 3.306905055368243e-12, 4
424, 2.2273598697534303e-12, 1.1753784700101264e-12, 3.306905055368243e-12, 4
428, 2.2273598697534303e-12, 1.1753784700101264e-12, 3.306905055368243e-12, 4
432, 2.2273598697534303e-12, 1.1753784700101264e-12, 3.306905055368243e-12, 4
436, 2.2273598697534303e-12, 1.1753784700101264e-12, 3.306905055368243e-12, 4
440, 2.2273598697534303e-12, 1.1753784700101264e-12, 3.306905055368243e-12, 4
444, 2.2273598697534303e-12, 1.1753784700101264e-12, 3.306905055368243e-12, 4
448, 2.2273598697534303e-12, 1.1753784700101264e-12, 3.306905055368243e-12, 4
452, 2.2273598697534303e-12, 1.1753784700101264e-12, 3.306905055368243e-12, 4
456, 2.2273598697534303e-12, 1.1753784700101264e-12, 3.306905055368243e-12, 4
460, 2.2273598697534303e-12, 1.1753784700101264e-12, 3.306905055368243e-12, 4
464, 2.2273598697534303e-12, 1.1753784700101264e-12, 3.306905055368243e-12, 4
468, 2.2273598697534303e-12, 1.1753784700101264e-12, 3.306905055368243e-12, 4
472, 2.2273598697534303e-12, 1.1753784700101264e-12, 3.306905055368243e-12, 4
476, 2.2273598697534303e-12, 1.1753784700101264e-12, 3.306905055368243e-12, 4
480, 2.2273598697534303e-12, 1.1753784700101264e-12, 3.306905055368243e-12, 4
484, 2.2273598697534303e-12, 1.1753784700101264e-12, 3.306905055368243e-12, 4
488, 2.2273598697534303e-12, 1.1753784700101264e-12, 3.306905055368243e-12, 4
492, 2.2273598697534303e-12, 1.1753784700101264e-12, 3.306905055368243e-12, 4
496, 2.2273598697534303e-12, 1.1753784700101264e-12, 3.306905055368243e-12, 4
500, 2.2273598697534303e-12, 1.1753784700101264e-12, 3.306905055368243e-12, 4
503, 2.2273598697534303e-12, 1.1753784700101264e-12, 3.306905055368243e-12, 4
