evals, mean, best, worst, success num
5, 2.067745982215162, 0.4578707837342035, 3.436026116754875, 0
7, 1.5850034530444086, 0.07094881287678913, 3.2565433655813103, 1
11, 1.5850034530444086, 0.07094881287678913, 3.2565433655813103, 1
15, 1.5850034530444086, 0.07094881287678913, 3.2565433655813103, 1
19, 1.5850034530444086, 0.07094881287678913, 3.2565433655813103, 1
23, 1.563682556043581, 0.08069602631641719, 3.025760495227271, 0
27, 1.563682556043581, 0.08069602631641719, 3.025760495227271, 0
31, 1.563682556043581, 0.08069602631641719, 3.025760495227271, 0
35, 1.563682556043581, 0.08069602631641719, 3.025760495227271, 0
36, 1.4353274978609978, 0.12539903552598708, 2.61735890299158, 0
40, 1.4353274978609978, 0.12539903552598708, 2.61735890299158, 0
43, 1.2807837437043212, 0.3208268674019512, 2.1768573751795977, 0
45, 1.2347963199391674, 0.11152853852829511, 2.2950472268590265, 0
49, 1.2347963199391674, 0.11152853852829511, 2.2950472268590265, 0
53, 1.2347963199391674, 0.11152853852829511, 2.2950472268590265, 0
57, 1.2347963199391674, 0.11152853852829511, 2.2950472268590265, 0
61, 1.2347963199391674, 0.11152853852829511, 2.2950472268590265, 0
65, 1.2347963199391674, 0.11152853852829511, 2.2950472268590265, 0
66, 1.2077164170369894, 0.02276316390652844, 2.222233038375432, 1
70, 1.2077164170369894, 0.02276316390652844, 2.222233038375432, 1
74, 1.2077164170369894, 0.02276316390652844, 2.222233038375432, 1
78, 1.1954154978674594, 0.13446356161325718, 2.2594538613361275, 0
82, 1.1954154978674594, 0.13446356161325718, 2.2594538613361275, 0
86, 1.1954154978674594, 0.13446356161325718, 2.2594538613361275, 0
90, 1.1954154978674594, 0.13446356161325718, 2.2594538613361275, 0
94, 1.1954154978674594, 0.13446356161325718, 2.2594538613361275, 0
97, 1.1789866079891653, 0.07358449304078599, 2.2639891506038627, 1
101, 1.1789866079891653, 0.07358449304078599, 2.2639891506038627, 1
105, 1.1789866079891653, 0.07358449304078599, 2.2639891506038627, 1
109, 1.176422953656773, 0.0668707886379559, 2.2693063259117867, 1
113, 1.176422953656773, 0.0668707886379559, 2.2693063259117867, 1
117, 1.176422953656773, 0.0668707886379559, 2.2693063259117867, 1
121, 1.176422953656773, 0.0668707886379559, 2.2693063259117867, 1
125, 1.176422953656773, 0.0668707886379559, 2.2693063259117867, 1
126, 1.1715075487629352, 0.04679603748679308, 2.2695873993863405, 1
