evals, mean, best, worst, success num
303, 1.9378640149031507, 0.09419024289432858, 3.9999999999999996, 0
304, 1.9378637439938395, 0.09418988875274995, 3.9999999999999996, 0
308, 1.9378637439938395, 0.09418988875274995, 3.9999999999999996, 0
309, 1.9378635274228566, 0.09418696559980924, 3.9999999999999996, 0
313, 1.9378635274228566, 0.09418696559980924, 3.9999999999999996, 0
314, 1.937863063122685, 0.09418662316400722, 3.9999999999999996, 0
318, 1.937863063122685, 0.09418662316400722, 3.9999999999999996, 0
322, 1.937863063122685, 0.09418662316400722, 3.9999999999999996, 0
326, 1.9378628892310963, 0.09418516156177197, 3.9999999999999996, 0
327, 1.9378628455060634, 0.09418483086376982, 3.9999999999999996, 0
331, 1.9378628455060634, 0.09418483086376982, 3.9999999999999996, 0
335, 1.9378623656217773, 0.09418190760818264, 3.9999999999999996, 0
339, 1.9378623656217773, 0.09418190760818264, 3.9999999999999996, 0
342, 1.9378621282044546, 0.0941815886257874, 3.9999999999999996, 0
346, 1.9378621282044546, 0.0941815886257874, 3.9999999999999996, 0
347, 1.9378618822072702, 0.09417866532045688, 3.9999999999999996, 0
351, 1.9378618822072702, 0.09417866532045688, 3.9999999999999996, 0
353, 1.9378614513722532, 0.09417835805869743, 3.9999999999999996, 0
357, 1.9378614513722532, 0.09417835805869743, 3.9999999999999996, 0
358, 1.9378614389364186, 0.09417543470401742, 3.9999999999999996, 0
360, 1.9378612266278785, 0.09417485541469693, 3.9999999999999996, 0
364, 1.9378612266278785, 0.09417485541469693, 3.9999999999999996, 0
366, 1.937860672620999, 0.09416900850673389, 3.9999999999999996, 0
370, 1.937860672620999, 0.09416900850673389, 3.9999999999999996, 0
371, 1.9378596865382014, 0.09416847615909053, 3.9999999999999996, 0
375, 1.9378596865382014, 0.09416847615909053, 3.9999999999999996, 0
379, 1.9378596865382014, 0.09416847615909053, 3.9999999999999996, 0
380, 1.9378591477195233, 0.0941655526075078, 3.9999999999999996, 0
384, 1.9378591477195233, 0.0941655526075078, 3.9999999999999996, 0
387, 1.9378589773286454, 0.09416530407502181, 3.9999999999999996, 0
391, 1.9378589773286454, 0.09416530407502181, 3.9999999999999996, 0
395, 1.9378586724704072, 0.09416238047609587, 3.9999999999999996, 0
399, 1.9378586724704072, 0.09416238047609587, 3.9999999999999996, 0
401, 1.9378583086081516, 0.09416214369384486, 3.9999999999999996, 0
405, 1.9378583086081516, 0.09416214369384486, 3.9999999999999996, 0
407, 1.9378582373847553, 0.09415922004806451, 3.9999999999999996, 0
411, 1.9378581592387127, 0.0941587818040204, 3.9999999999999996, 0
415, 1.9378581592387127, 0.0941587818040204, 3.9999999999999996, 0
417, 1.9378574874991292, 0.09415293432374178, 3.9999999999999996, 0
421, 1.9378574874991292, 0.09415293432374178, 3.9999999999999996, 0
424, 1.9378566353641828, 0.09415254313992975, 3.9999999999999996, 0
428, 1.9378566353641828, 0.09415254313992975, 3.9999999999999996, 0
432, 1.9378566353641828, 0.09415254313992975, 3.9999999999999996, 0
433, 1.9378565448726226, 0.09415273282230133, 3.9999999999999996, 0
437, 1.9378565448726226, 0.09415273282230133, 3.9999999999999996, 0
441, 1.9378565448726226, 0.09415273282230133, 3.9999999999999996, 0
444, 1.9378564605123074, 0.09415263650348439, 3.9999999999999996, 0
448, 1.9378564605123074, 0.09415263650348439, 3.9999999999999996, 0
450, 1.937856286203576, 0.09415117459878472, 3.9999999999999996, 0
451, 1.937856279761137, 0.09415099080322942, 3.9999999999999996, 0
455, 1.937856279761137, 0.09415099080322942, 3.9999999999999996, 0
456, 1.9378557990540768, 0.09414806694795329, 3.9999999999999996, 0
460, 1.9378557990540768, 0.09414806694795329, 3.9999999999999996, 0
462, 1.9378555989493458, 0.09414789492973942, 3.9999999999999996, 0
466, 1.9378555989493458, 0.09414789492973942, 3.9999999999999996, 0
467, 1.937855352113369, 0.09414497102983091, 3.9999999999999996, 0
471, 1.937855352113369, 0.09414497102983091, 3.9999999999999996, 0
473, 1.9378549586209237, 0.09414481079389607, 3.9999999999999996, 0
477, 1.9378549586209237, 0.09414481079389607, 3.9999999999999996, 0
479, 1.9378549453303502, 0.09414188684979939, 3.9999999999999996, 0
483, 1.9378548077030666, 0.09414160179179547, 3.9999999999999996, 0
487, 1.9378548077030666, 0.09414160179179547, 3.9999999999999996, 0
491, 1.937854252032541, 0.09413575372572651, 3.9999999999999996, 0
495, 1.937854252032541, 0.09413575372572651, 3.9999999999999996, 0
497, 1.9378533407508267, 0.0941355158559587, 3.9999999999999996, 0
501, 1.9378533407508267, 0.0941355158559587, 3.9999999999999996, 0
