evals, mean, best, worst, success num
4, 0.268330346886656, 0.2108462031658559, 0.30164026075093614, 0
6, 0.23759317976278405, 0.05129202808738778, 0.36239751431523315, 1
7, 0.21606708322284124, 0.1597339397304909, 0.30398704707796104, 0
8, 0.20236715010693207, 0.14016182439679525, 0.3541753036775959, 0
10, 0.16077357611759246, 0.15598144029986044, 0.16469804641416674, 0
14, 0.16077357611759246, 0.15598144029986044, 0.16469804641416674, 0
18, 0.16077357611759246, 0.15598144029986044, 0.16469804641416674, 0
22, 0.16077357611759246, 0.15598144029986044, 0.16469804641416674, 0
23, 0.14837859983368237, 0.00985620249470328, 0.20913358883194702, 1
24, 0.14669184334014895, 0.06154730674643545, 0.21196554052089614, 1
28, 0.14669184334014895, 0.06154730674643545, 0.21196554052089614, 1
32, 0.14669184334014895, 0.06154730674643545, 0.21196554052089614, 1
34, 0.13844973897623813, 0.08045533174361685, 0.16777290163213218, 0
38, 0.13844973897623813, 0.08045533174361685, 0.16777290163213218, 0
42, 0.13844973897623813, 0.08045533174361685, 0.16777290163213218, 0
46, 0.13844973897623813, 0.08045533174361685, 0.16777290163213218, 0
49, 0.12363478922841756, 0.06915441500492127, 0.1623527861266177, 1
53, 0.12363478922841756, 0.06915441500492127, 0.1623527861266177, 1
57, 0.12363478922841756, 0.06915441500492127, 0.1623527861266177, 1
61, 0.12363478922841756, 0.06915441500492127, 0.1623527861266177, 1
65, 0.12363478922841756, 0.06915441500492127, 0.1623527861266177, 1
69, 0.12363478922841756, 0.06915441500492127, 0.1623527861266177, 1
73, 0.12363478922841756, 0.06915441500492127, 0.1623527861266177, 1
77, 0.12363478922841756, 0.06915441500492127, 0.1623527861266177, 1
80, 0.10401728361627331, 0.03455556945871931, 0.1794744861696879, 2
84, 0.10401728361627331, 0.03455556945871931, 0.1794744861696879, 2
88, 0.10401728361627331, 0.03455556945871931, 0.1794744861696879, 2
92, 0.10401728361627331, 0.03455556945871931, 0.1794744861696879, 2
96, 0.10401728361627331, 0.03455556945871931, 0.1794744861696879, 2
100, 0.10401728361627331, 0.03455556945871931, 0.1794744861696879, 2
104, 0.10401728361627331, 0.03455556945871931, 0.1794744861696879, 2
108, 0.10401728361627331, 0.03455556945871931, 0.1794744861696879, 2
112, 0.10401728361627331, 0.03455556945871931, 0.1794744861696879, 2
116, 0.10401728361627331, 0.03455556945871931, 0.1794744861696879, 2
