evals, mean, best, worst, success num
5, 2.1193652123405156, 0.23245668909050116, 3.9999999999999996, 0
6, 1.9028099692139215, 0.23993058407136011, 3.9999999999999996, 0
7, 1.4024507408373272, 0.17748363404387132, 2.702344922921072, 0
11, 1.4024507408373272, 0.17748363404387132, 2.702344922921072, 0
15, 1.4024507408373272, 0.17748363404387132, 2.702344922921072, 0
16, 1.3195690301607588, 0.0833578452684793, 3.9999999999999996, 0
20, 1.3195690301607588, 0.0833578452684793, 3.9999999999999996, 0
21, 1.3163211832966024, 0.22972745167631525, 3.9999999999999996, 0
22, 1.1545253292736055, 0.16991897335989034, 3.9999999999999996, 0
26, 1.1545253292736055, 0.16991897335989034, 3.9999999999999996, 0
30, 1.1545253292736055, 0.16991897335989034, 3.9999999999999996, 0
34, 1.1545253292736055, 0.16991897335989034, 3.9999999999999996, 0
38, 1.1545253292736055, 0.16991897335989034, 3.9999999999999996, 0
42, 1.1545253292736055, 0.16991897335989034, 3.9999999999999996, 0
45, 1.1237946103061034, 0.12325910347215327, 3.9999999999999996, 0
49, 1.1237946103061034, 0.12325910347215327, 3.9999999999999996, 0
53, 1.1237946103061034, 0.12325910347215327, 3.9999999999999996, 0
57, 1.1237946103061034, 0.12325910347215327, 3.9999999999999996, 0
61, 1.1237946103061034, 0.12325910347215327, 3.9999999999999996, 0
62, 1.1079916405237638, 0.11037604379672414, 3.9999999999999996, 0
65, 1.1007144603079937, 0.0286990579340763, 3.9999999999999996, 1
69, 1.1007144603079937, 0.0286990579340763, 3.9999999999999996, 1
73, 1.1007144603079937, 0.0286990579340763, 3.9999999999999996, 1
77, 1.1007144603079937, 0.0286990579340763, 3.9999999999999996, 1
81, 1.1007144603079937, 0.0286990579340763, 3.9999999999999996, 1
85, 1.1007144603079937, 0.0286990579340763, 3.9999999999999996, 1
89, 1.1007144603079937, 0.0286990579340763, 3.9999999999999996, 1
93, 1.1007144603079937, 0.0286990579340763, 3.9999999999999996, 1
97, 1.1007144603079937, 0.0286990579340763, 3.9999999999999996, 1
101, 1.1007144603079937, 0.0286990579340763, 3.9999999999999996, 1
105, 1.1007144603079937, 0.0286990579340763, 3.9999999999999996, 1
109, 1.082256501115896, 0.010296614909087148, 3.9999999999999996, 2
113, 1.082256501115896, 0.010296614909087148, 3.9999999999999996, 2
117, 1.082256501115896, 0.010296614909087148, 3.9999999999999996, 2
121, 1.082256501115896, 0.010296614909087148, 3.9999999999999996, 2
122, 1.0617124217808815, 0.018019494895805756, 3.9999999999999996, 2
126, 1.0617124217808815, 0.018019494895805756, 3.9999999999999996, 2
130, 1.0617124217808815, 0.018019494895805756, 3.9999999999999996, 2
134, 1.0617124217808815, 0.018019494895805756, 3.9999999999999996, 2
138, 1.0617124217808815, 0.018019494895805756, 3.9999999999999996, 2
142, 1.0617124217808815, 0.018019494895805756, 3.9999999999999996, 2
146, 1.0617124217808815, 0.018019494895805756, 3.9999999999999996, 2
147, 1.0383069854250815, 0.01723395346623868, 3.9999999999999996, 2
151, 1.0383069854250815, 0.01723395346623868, 3.9999999999999996, 2
155, 1.0383069854250815, 0.01723395346623868, 3.9999999999999996, 2
