evals, mean, best, worst, success num
4, 2.7559544725156035, 2.1609708640160883, 3.2428358074431016, 0
5, 0.28107480148372427, 0.031157828635811145, 0.6092489142005033, 1
7, 0.2651685277340135, 0.16225723392851357, 0.3311600607882356, 0
9, 0.06342047329926792, 0.04268920232148851, 0.08154898961297595, 3
13, 0.06342047329926792, 0.04268920232148851, 0.08154898961297595, 3
17, 0.06342047329926792, 0.04268920232148851, 0.08154898961297595, 3
21, 0.06342047329926792, 0.04268920232148851, 0.08154898961297595, 3
25, 0.06342047329926792, 0.04268920232148851, 0.08154898961297595, 3
29, 0.06342047329926792, 0.04268920232148851, 0.08154898961297595, 3
33, 0.06342047329926792, 0.04268920232148851, 0.08154898961297595, 3
37, 0.06342047329926792, 0.04268920232148851, 0.08154898961297595, 3
41, 0.06342047329926792, 0.04268920232148851, 0.08154898961297595, 3
43, 0.05744624413251292, 0.011463829110967654, 0.11507198372294694, 3
47, 0.05744624413251292, 0.011463829110967654, 0.11507198372294694, 3
51, 0.05744624413251292, 0.011463829110967654, 0.11507198372294694, 3
55, 0.05744624413251292, 0.011463829110967654, 0.11507198372294694, 3
59, 0.05744624413251292, 0.011463829110967654, 0.11507198372294694, 3
62, 0.04443770535333141, 0.012412159985020868, 0.07473409814364837, 4
66, 0.04443770535333141, 0.012412159985020868, 0.07473409814364837, 4
69, 0.038778709573888064, 0.017744119320461302, 0.06265329578045935, 4
73, 0.038778709573888064, 0.017744119320461302, 0.06265329578045935, 4
77, 0.038778709573888064, 0.017744119320461302, 0.06265329578045935, 4
81, 0.038778709573888064, 0.017744119320461302, 0.06265329578045935, 4
85, 0.038778709573888064, 0.017744119320461302, 0.06265329578045935, 4
89, 0.038778709573888064, 0.017744119320461302, 0.06265329578045935, 4
93, 0.038778709573888064, 0.017744119320461302, 0.06265329578045935, 4
94, 0.035297305484430594, 0.011956053960671042, 0.05614252229952554, 4
98, 0.035297305484430594, 0.011956053960671042, 0.05614252229952554, 4
102, 0.035297305484430594, 0.011956053960671042, 0.05614252229952554, 4
106, 0.035297305484430594, 0.011956053960671042, 0.05614252229952554, 4
110, 0.035297305484430594, 0.011956053960671042, 0.05614252229952554, 4
