evals, mean, best, worst, success num
2, 3.3151958195150315, 1.709941504147368, 3.9999999999999996, 0
4, 3.295749420432958, 2.614085963001358, 3.9999999999999996, 0
5, 1.5922853336722458, 0.06749142248064822, 3.0591274172035523, 1
6, 0.010874938300265013, 0.003932506873532901, 0.018314595875803086, 4
10, 0.010874938300265013, 0.003932506873532901, 0.018314595875803086, 4
14, 0.010874938300265013, 0.003932506873532901, 0.018314595875803086, 4
18, 0.010874938300265013, 0.003932506873532901, 0.018314595875803086, 4
22, 0.010874938300265013, 0.003932506873532901, 0.018314595875803086, 4
26, 0.010874938300265013, 0.003932506873532901, 0.018314595875803086, 4
30, 0.010874938300265013, 0.003932506873532901, 0.018314595875803086, 4
34, 0.010874938300265013, 0.003932506873532901, 0.018314595875803086, 4
36, 0.008648727734546207, 0.0016222162609459943, 0.01321544557621073, 4
38, 0.007377113271358041, 0.0017476790246651489, 0.01203890723363657, 4
42, 0.007377113271358041, 0.0017476790246651489, 0.01203890723363657, 4
46, 0.007377113271358041, 0.0017476790246651489, 0.01203890723363657, 4
47, 0.004435617511128233, 0.0013638940857008484, 0.006483246800554415, 4
51, 0.004435617511128233, 0.0013638940857008484, 0.006483246800554415, 4
55, 0.004435617511128233, 0.0013638940857008484, 0.006483246800554415, 4
59, 0.004435617511128233, 0.0013638940857008484, 0.006483246800554415, 4
62, 0.001779270503729139, 0.0012195569692587517, 0.0024579599488377423, 4
66, 0.001779270503729139, 0.0012195569692587517, 0.0024579599488377423, 4
70, 0.001779270503729139, 0.0012195569692587517, 0.0024579599488377423, 4
74, 0.001779270503729139, 0.0012195569692587517, 0.0024579599488377423, 4
78, 0.001779270503729139, 0.0012195569692587517, 0.0024579599488377423, 4
82, 0.001779270503729139, 0.0012195569692587517, 0.0024579599488377423, 4
86, 0.001779270503729139, 0.0012195569692587517, 0.0024579599488377423, 4
90, 0.0016931613836407564, 0.0013708381373684886, 0.002008695032628257, 4
94, 0.0016931613836407564, 0.0013708381373684886, 0.002008695032628257, 4
98, 0.0016931613836407564, 0.0013708381373684886, 0.002008695032628257, 4
102, 0.0016931613836407564, 0.0013708381373684886, 0.002008695032628257, 4
106, 0.0016931613836407564, 0.0013708381373684886, 0.002008695032628257, 4
110, 0.0016931613836407564, 0.0013708381373684886, 0.002008695032628257, 4
114, 0.0016931613836407564, 0.0013708381373684886, 0.002008695032628257, 4
117, 0.001260275363614719, 0.00047578019942722503, 0.0025381369365656474, 4
121, 0.001260275363614719, 0.00047578019942722503, 0.0025381369365656474, 4
125, 0.001260275363614719, 0.00047578019942722503, 0.0025381369365656474, 4
129, 0.001260275363614719, 0.00047578019942722503, 0.0025381369365656474, 4
133, 0.001260275363614719, 0.00047578019942722503, 0.0025381369365656474, 4
137, 0.001260275363614719, 0.00047578019942722503, 0.0025381369365656474, 4
141, 0.001260275363614719, 0.00047578019942722503, 0.0025381369365656474, 4
145, 0.001260275363614719, 0.00047578019942722503, 0.0025381369365656474, 4
149, 0.001260275363614719, 0.00047578019942722503, 0.0025381369365656474, 4
153, 0.001260275363614719, 0.00047578019942722503, 0.0025381369365656474, 4
157, 0.001260275363614719, 0.00047578019942722503, 0.0025381369365656474, 4
161, 0.001260275363614719, 0.00047578019942722503, 0.0025381369365656474, 4
165, 0.001260275363614719, 0.00047578019942722503, 0.0025381369365656474, 4
169, 0.001260275363614719, 0.00047578019942722503, 0.0025381369365656474, 4
173, 0.001260275363614719, 0.00047578019942722503, 0.0025381369365656474, 4
177, 0.001243282608176284, 0.0003637094345074752, 0.0025381541866696822, 4
181, 0.001243282608176284, 0.0003637094345074752, 0.0025381541866696822, 4
185, 0.001243282608176284, 0.0003637094345074752, 0.0025381541866696822, 4
189, 0.001243282608176284, 0.0003637094345074752, 0.0025381541866696822, 4
193, 0.001243282608176284, 0.0003637094345074752, 0.0025381541866696822, 4
197, 0.001243282608176284, 0.0003637094345074752, 0.0025381541866696822, 4
198, 0.0012275872359308584, 0.00029665594835077443, 0.0025381531086264217, 4
202, 0.0012275872359308584, 0.00029665594835077443, 0.0025381531086264217, 4
206, 0.0012275872359308584, 0.00029665594835077443, 0.0025381531086264217, 4
210, 0.0012275872359308584, 0.00029665594835077443, 0.0025381531086264217, 4
212, 0.0012275872359308584, 0.00029665594835077443, 0.0025381531086264217, 4
216, 0.0012275872359308584, 0.00029665594835077443, 0.0025381531086264217, 4
220, 0.0012275872359308584, 0.00029665594835077443, 0.0025381531086264217, 4
224, 0.0012275872359308584, 0.00029665594835077443, 0.0025381531086264217, 4
225, 0.0012275872359308584, 0.00029665594835077443, 0.0025381531086264217, 4
229, 0.0012275872359308584, 0.00029665594835077443, 0.0025381531086264217, 4
233, 0.0012275872359308584, 0.00029665594835077443, 0.0025381531086264217, 4
235, 0.0012275872359308584, 0.00029665594835077443, 0.0025381531086264217, 4
238, 0.0012275872359308584, 0.00029665594835077443, 0.0025381531086264217, 4
242, 0.0012275872359308584, 0.00029665594835077443, 0.0025381531086264217, 4
246, 0.0012275872359308584, 0.00029665594835077443, 0.0025381531086264217, 4
250, 0.0012275872359308584, 0.00029665594835077443, 0.0025381531086264217, 4
254, 0.0012275872359308584, 0.00029665594835077443, 0.0025381531086264217, 4
258, 0.0012275872359308584, 0.00029665594835077443, 0.0025381531086264217, 4
260, 0.0012275872359308584, 0.00029665594835077443, 0.0025381531086264217, 4
264, 0.0012275872359308584, 0.00029665594835077443, 0.0025381531086264217, 4
268, 0.0012275872359308584, 0.00029665594835077443, 0.0025381531086264217, 4
272, 0.0012275872359308584, 0.00029665594835077443, 0.0025381531086264217, 4
276, 0.0012275872359308584, 0.00029665594835077443, 0.0025381531086264217, 4
280, 0.0012275872359308584, 0.00029665594835077443, 0.0025381531086264217, 4
282, 0.0012275872359308584, 0.00029665594835077443, 0.0025381531086264217, 4
286, 0.0012275872359308584, 0.00029665594835077443, 0.0025381531086264217, 4
290, 0.0012275872359308584, 0.00029665594835077443, 0.0025381531086264217, 4
293, 0.0012275872359308584, 0.00029665594835077443, 0.0025381531086264217, 4
297, 0.0012275872359308584, 0.00029665594835077443, 0.0025381531086264217, 4
301, 0.0012275872359308584, 0.00029665594835077443, 0.0025381531086264217, 4
305, 0.0012275872359308584, 0.00029665594835077443, 0.0025381531086264217, 4
309, 0.0012275872359308584, 0.00029665594835077443, 0.0025381531086264217, 4
310, 0.0012275872359308584, 0.00029665594835077443, 0.0025381531086264217, 4
314, 0.0012275872359308584, 0.00029665594835077443, 0.0025381531086264217, 4
318, 0.0012275872359308584, 0.00029665594835077443, 0.0025381531086264217, 4
322, 0.0012275872359308584, 0.00029665594835077443, 0.0025381531086264217, 4
326, 0.0012275872359308584, 0.00029665594835077443, 0.0025381531086264217, 4
330, 0.0012275872359308584, 0.00029665594835077443, 0.0025381531086264217, 4
334, 0.0012275872359308584, 0.00029665594835077443, 0.0025381531086264217, 4
338, 0.0012275872359308584, 0.00029665594835077443, 0.0025381531086264217, 4
342, 0.0012275872359308584, 0.00029665594835077443, 0.0025381531086264217, 4
346, 0.0012275872359308584, 0.00029665594835077443, 0.0025381531086264217, 4
350, 0.0012275872359308584, 0.00029665594835077443, 0.0025381531086264217, 4
351, 0.0012275872359308584, 0.00029665594835077443, 0.0025381531086264217, 4
353, 0.0012275872359308584, 0.00029665594835077443, 0.0025381531086264217, 4
357, 0.0012275872359308584, 0.00029665594835077443, 0.0025381531086264217, 4
361, 0.0012275872359308584, 0.00029665594835077443, 0.0025381531086264217, 4
365, 0.0012275872359308584, 0.00029665594835077443, 0.0025381531086264217, 4
367, 0.0012275872359308584, 0.00029665594835077443, 0.0025381531086264217, 4
369, 0.0012275872359308584, 0.00029665594835077443, 0.0025381531086264217, 4
373, 0.0012275872359308584, 0.00029665594835077443, 0.0025381531086264217, 4
377, 0.0012275872359308584, 0.00029665594835077443, 0.0025381531086264217, 4
378, 0.0012275872359308584, 0.00029665594835077443, 0.0025381531086264217, 4
380, 0.0012275872359308584, 0.00029665594835077443, 0.0025381531086264217, 4
381, 0.0012275872359308584, 0.00029665594835077443, 0.0025381531086264217, 4
385, 0.0012275872359308584, 0.00029665594835077443, 0.0025381531086264217, 4
389, 0.0012275872359308584, 0.00029665594835077443, 0.0025381531086264217, 4
393, 0.0012275872359308584, 0.00029665594835077443, 0.0025381531086264217, 4
395, 0.0012275872359308584, 0.00029665594835077443, 0.0025381531086264217, 4
398, 0.0012275872359308584, 0.00029665594835077443, 0.0025381531086264217, 4
402, 0.0012275872359308584, 0.00029665594835077443, 0.0025381531086264217, 4
