evals, mean, best, worst, success num
4, 3.1318911051461593, 2.152006746107109, 3.9999999999999996, 0
6, 3.10102325577788, 2.1067566262302813, 3.9999999999999996, 0
8, 1.5458376058668075, 0.34520332570415607, 2.5952819298046723, 0
9, 1.4866270659349095, 1.2166834356558387, 1.6929803249312987, 0
11, 1.4376416300196964, 1.151430041884361, 1.6267362100082292, 0
14, 1.4114321505847967, 1.133593628438652, 1.592824537667633, 0
18, 1.4113811523101771, 1.1335586477649073, 1.5927585467478789, 0
21, 1.4112016284610842, 1.1334322105661536, 1.5925253697537263, 0
22, 0.7707991659125, 0.08147829024316593, 1.5687311103851527, 0
23, 0.14009383307743295, 0.10671080759827349, 0.19647833469982834, 0
27, 0.14009383307743295, 0.10671080759827349, 0.19647833469982834, 0
31, 0.10335477199379375, 0.05499750383528076, 0.13487647999140664, 1
33, 0.06690542768666193, 0.03619737205256105, 0.11015747348808273, 3
37, 0.06690542768666193, 0.03619737205256105, 0.11015747348808273, 3
41, 0.06690542768666193, 0.03619737205256105, 0.11015747348808273, 3
45, 0.06690542768666193, 0.03619737205256105, 0.11015747348808273, 3
49, 0.06690542768666193, 0.03619737205256105, 0.11015747348808273, 3
53, 0.06690542768666193, 0.03619737205256105, 0.11015747348808273, 3
57, 0.06690542768666193, 0.03619737205256105, 0.11015747348808273, 3
61, 0.06690542768666193, 0.03619737205256105, 0.11015747348808273, 3
65, 0.06690542768666193, 0.03619737205256105, 0.11015747348808273, 3
69, 0.06690542768666193, 0.03619737205256105, 0.11015747348808273, 3
73, 0.06690542768666193, 0.03619737205256105, 0.11015747348808273, 3
77, 0.06690542768666193, 0.03619737205256105, 0.11015747348808273, 3
81, 0.06690542768666193, 0.03619737205256105, 0.11015747348808273, 3
85, 0.06690542768666193, 0.03619737205256105, 0.11015747348808273, 3
89, 0.06690542768666193, 0.03619737205256105, 0.11015747348808273, 3
93, 0.06690542768666193, 0.03619737205256105, 0.11015747348808273, 3
97, 0.06690542768666193, 0.03619737205256105, 0.11015747348808273, 3
101, 0.06690542768666193, 0.03619737205256105, 0.11015747348808273, 3
105, 0.06690542768666193, 0.03619737205256105, 0.11015747348808273, 3
109, 0.06690542768666193, 0.03619737205256105, 0.11015747348808273, 3
113, 0.06690542768666193, 0.03619737205256105, 0.11015747348808273, 3
117, 0.06690542768666193, 0.03619737205256105, 0.11015747348808273, 3
121, 0.06690542768666193, 0.03619737205256105, 0.11015747348808273, 3
125, 0.06690542768666193, 0.03619737205256105, 0.11015747348808273, 3
129, 0.06690542768666193, 0.03619737205256105, 0.11015747348808273, 3
133, 0.06690542768666193, 0.03619737205256105, 0.11015747348808273, 3
137, 0.06690542768666193, 0.03619737205256105, 0.11015747348808273, 3
141, 0.06690542768666193, 0.03619737205256105, 0.11015747348808273, 3
145, 0.06690542768666193, 0.03619737205256105, 0.11015747348808273, 3
149, 0.06690542768666193, 0.03619737205256105, 0.11015747348808273, 3
153, 0.06690542768666193, 0.03619737205256105, 0.11015747348808273, 3
157, 0.06690542768666193, 0.03619737205256105, 0.11015747348808273, 3
161, 0.05405536322671419, 0.02268150001051133, 0.07700593774319861, 3
165, 0.05405536322671419, 0.02268150001051133, 0.07700593774319861, 3
169, 0.05405536322671419, 0.02268150001051133, 0.07700593774319861, 3
172, 0.04589284190168388, 0.021839090933991414, 0.08390175622976642, 3
176, 0.04589284190168388, 0.021839090933991414, 0.08390175622976642, 3
180, 0.04589284190168388, 0.021839090933991414, 0.08390175622976642, 3
184, 0.04589284190168388, 0.021839090933991414, 0.08390175622976642, 3
188, 0.045706095097916406, 0.021391747091199082, 0.08052722871289494, 3
192, 0.045706095097916406, 0.021391747091199082, 0.08052722871289494, 3
196, 0.045706095097916406, 0.021391747091199082, 0.08052722871289494, 3
200, 0.045706095097916406, 0.021391747091199082, 0.08052722871289494, 3
204, 0.045706095097916406, 0.021391747091199082, 0.08052722871289494, 3
208, 0.045706095097916406, 0.021391747091199082, 0.08052722871289494, 3
212, 0.045706095097916406, 0.021391747091199082, 0.08052722871289494, 3
216, 0.045706095097916406, 0.021391747091199082, 0.08052722871289494, 3
220, 0.045706095097916406, 0.021391747091199082, 0.08052722871289494, 3
224, 0.045706095097916406, 0.021391747091199082, 0.08052722871289494, 3
228, 0.045706095097916406, 0.021391747091199082, 0.08052722871289494, 3
232, 0.045706095097916406, 0.021391747091199082, 0.08052722871289494, 3
236, 0.045706095097916406, 0.021391747091199082, 0.08052722871289494, 3
238, 0.045706095097916406, 0.021391747091199082, 0.08052722871289494, 3
241, 0.045706095097916406, 0.021391747091199082, 0.08052722871289494, 3
243, 0.045706095097916406, 0.021391747091199082, 0.08052722871289494, 3
244, 0.045706095097916406, 0.021391747091199082, 0.08052722871289494, 3
245, 0.045706095097916406, 0.021391747091199082, 0.08052722871289494, 3
246, 0.045706095097916406, 0.021391747091199082, 0.08052722871289494, 3
247, 0.045706095097916406, 0.021391747091199082, 0.08052722871289494, 3
249, 0.045706095097916406, 0.021391747091199082, 0.08052722871289494, 3
250, 0.045706095097916406, 0.021391747091199082, 0.08052722871289494, 3
254, 0.045706095097916406, 0.021391747091199082, 0.08052722871289494, 3
258, 0.045706095097916406, 0.021391747091199082, 0.08052722871289494, 3
262, 0.045706095097916406, 0.021391747091199082, 0.08052722871289494, 3
266, 0.045706095097916406, 0.021391747091199082, 0.08052722871289494, 3
270, 0.045706095097916406, 0.021391747091199082, 0.08052722871289494, 3
272, 0.045706095097916406, 0.021391747091199082, 0.08052722871289494, 3
276, 0.045706095097916406, 0.021391747091199082, 0.08052722871289494, 3
277, 0.045706095097916406, 0.021391747091199082, 0.08052722871289494, 3
279, 0.045706095097916406, 0.021391747091199082, 0.08052722871289494, 3
282, 0.045706095097916406, 0.021391747091199082, 0.08052722871289494, 3
284, 0.045706095097916406, 0.021391747091199082, 0.08052722871289494, 3
287, 0.045706095097916406, 0.021391747091199082, 0.08052722871289494, 3
288, 0.045706095097916406, 0.021391747091199082, 0.08052722871289494, 3
289, 0.045706095097916406, 0.021391747091199082, 0.08052722871289494, 3
291, 0.045706095097916406, 0.021391747091199082, 0.08052722871289494, 3
295, 0.045706095097916406, 0.021391747091199082, 0.08052722871289494, 3
299, 0.045706095097916406, 0.021391747091199082, 0.08052722871289494, 3
301, 0.044628190508955, 0.033498147248886154, 0.05917977519966454, 4
305, 0.044628190508955, 0.033498147248886154, 0.05917977519966454, 4
309, 0.044628190508955, 0.033498147248886154, 0.05917977519966454, 4
313, 0.044628190508955, 0.033498147248886154, 0.05917977519966454, 4
317, 0.044628190508955, 0.033498147248886154, 0.05917977519966454, 4
321, 0.044628190508955, 0.033498147248886154, 0.05917977519966454, 4
325, 0.044628190508955, 0.033498147248886154, 0.05917977519966454, 4
329, 0.044628190508955, 0.033498147248886154, 0.05917977519966454, 4
