evals, mean, best, worst, success num
5, 2.107835819645243, 0.8372375756951006, 3.9999999999999996, 0
6, 1.6719794488308235, 0.14841890642267447, 3.197850634391839, 0
7, 1.401183861573893, 0.29987720993326983, 2.502013917085005, 0
8, 1.2800203508382682, 0.114588151653105, 2.553819696231003, 0
12, 1.255003453600882, 0.06835054448595004, 2.554167373370007, 1
16, 1.1367956613630663, 0.06385618756712762, 2.23647106454024, 1
19, 1.1295756015468603, 0.05784820475046827, 2.2368481235197963, 2
22, 1.12570846175479, 0.041782611674267466, 2.2370832829153766, 2
23, 0.28696335467880507, 0.12143934345781365, 0.5066053873306277, 0
25, 0.2866352302251539, 0.1203739390149768, 0.5065274253969865, 0
26, 0.2623184146257796, 0.02411749786250823, 0.5061776456435871, 1
30, 0.2623184146257796, 0.02411749786250823, 0.5061776456435871, 1
34, 0.15340699487484466, 0.13326962929744582, 0.1860377757414102, 0
37, 0.15338945926148873, 0.133072789472421, 0.18603762110806896, 0
38, 0.15338359590693762, 0.1330204045914143, 0.18603759100103484, 0
39, 0.15337239447527456, 0.13292001152288482, 0.18603753851118202, 0
43, 0.15337061244791883, 0.13290400156734822, 0.18603753077314944, 0
44, 0.15336842135997358, 0.1328843018832565, 0.18603752149051164, 0
47, 0.15336762532165585, 0.132877140885526, 0.18603751818148812, 0
48, 0.1533676120733919, 0.13287702166832283, 0.18603751812667435, 0
50, 0.15336760569991287, 0.13287696435217172, 0.18603751810034033, 0
52, 0.15336759755383333, 0.13287689103980974, 0.18603751806666544, 0
56, 0.15336759396316582, 0.1328768587203346, 0.1860375180518047, 0
59, 0.15336757431031411, 0.13287668189740284, 0.18603751797056262, 0
61, 0.1533675677161595, 0.1328766225822887, 0.18603751794332024, 0
64, 0.1533675665911484, 0.13287661250102997, 0.1860375179387015, 0
68, 0.15336756620849643, 0.13287660906736984, 0.18603751793712414, 0
71, 0.15336756525747486, 0.13287660044982091, 0.1860375179331498, 0
75, 0.1533675650831812, 0.1328765988713103, 0.1860375179324347, 0
79, 0.1533675650817611, 0.1328765988582338, 0.18603751793243203, 0
83, 0.1533675650817611, 0.1328765988582338, 0.18603751793243203, 0
87, 0.1533675650817611, 0.1328765988582338, 0.18603751793243203, 0
88, 0.15336756508158622, 0.13287659885265984, 0.18603751793243112, 0
92, 0.15336756508158622, 0.13287659885265984, 0.18603751793243112, 0
96, 0.15336756508158622, 0.13287659885265984, 0.18603751793243112, 0
100, 0.15336756508158622, 0.13287659885265984, 0.18603751793243112, 0
104, 0.15336756508158622, 0.13287659885265984, 0.18603751793243112, 0
108, 0.15336756508158622, 0.13287659885265984, 0.18603751793243112, 0
112, 0.15336756508158622, 0.13287659885265984, 0.18603751793243112, 0
116, 0.15336756508158622, 0.13287659885265984, 0.18603751793243112, 0
120, 0.15336756508158622, 0.13287659885265984, 0.18603751793243112, 0
124, 0.15336756508158622, 0.13287659885265984, 0.18603751793243112, 0
128, 0.15336756508158622, 0.13287659885265984, 0.18603751793243112, 0
132, 0.15336756508158622, 0.13287659885265984, 0.18603751793243112, 0
136, 0.15336756508158622, 0.13287659885265984, 0.18603751793243112, 0
140, 0.15336756508158622, 0.13287659885265984, 0.18603751793243112, 0
144, 0.15336756508158622, 0.13287659885265984, 0.18603751793243112, 0
148, 0.15336756508158622, 0.13287659885265984, 0.18603751793243112, 0
152, 0.15336756508158622, 0.13287659885265984, 0.18603751793243112, 0
156, 0.15336756508158622, 0.13287659885265984, 0.18603751793243112, 0
160, 0.15336756508158622, 0.13287659885265984, 0.18603751793243112, 0
164, 0.15336756508158622, 0.13287659885265984, 0.18603751793243112, 0
168, 0.15336756508158622, 0.13287659885265984, 0.18603751793243112, 0
172, 0.15336756508158622, 0.13287659885265984, 0.18603751793243112, 0
176, 0.15336756508158622, 0.13287659885265984, 0.18603751793243112, 0
180, 0.15336756508158622, 0.13287659885265984, 0.18603751793243112, 0
184, 0.15336756508158622, 0.13287659885265984, 0.18603751793243112, 0
188, 0.15336756508158622, 0.13287659885265984, 0.18603751793243112, 0
189, 0.1341859390556989, 0.04641381038115407, 0.19100691207696785, 1
193, 0.1341859390556989, 0.04641381038115407, 0.19100691207696785, 1
197, 0.1341859390556989, 0.04641381038115407, 0.19100691207696785, 1
201, 0.1341859390556989, 0.04641381038115407, 0.19100691207696785, 1
205, 0.1341859390556989, 0.04641381038115407, 0.19100691207696785, 1
209, 0.1341859390556989, 0.04641381038115407, 0.19100691207696785, 1
213, 0.1341859390556989, 0.04641381038115407, 0.19100691207696785, 1
217, 0.1341859390556989, 0.04641381038115407, 0.19100691207696785, 1
221, 0.1341859390556989, 0.04641381038115407, 0.19100691207696785, 1
225, 0.1341859390556989, 0.04641381038115407, 0.19100691207696785, 1
227, 0.11739429065738015, 0.06832674778894265, 0.1557128874390266, 1
231, 0.11739429065738015, 0.06832674778894265, 0.1557128874390266, 1
235, 0.10288551139189436, 0.07301521104473147, 0.15214382910541338, 1
239, 0.10288551139189436, 0.07301521104473147, 0.15214382910541338, 1
243, 0.10288551139189436, 0.07301521104473147, 0.15214382910541338, 1
246, 0.08436472788569771, 0.021983875973257055, 0.15659182163783975, 2
250, 0.08436472788569771, 0.021983875973257055, 0.15659182163783975, 2
251, 0.06667721029569075, 0.028592873841143285, 0.09760942568925089, 2
255, 0.06667721029569075, 0.028592873841143285, 0.09760942568925089, 2
259, 0.06667721029569075, 0.028592873841143285, 0.09760942568925089, 2
263, 0.06667721029569075, 0.028592873841143285, 0.09760942568925089, 2
267, 0.06667721029569075, 0.028592873841143285, 0.09760942568925089, 2
271, 0.06667721029569075, 0.028592873841143285, 0.09760942568925089, 2
275, 0.06667721029569075, 0.028592873841143285, 0.09760942568925089, 2
279, 0.06667721029569075, 0.028592873841143285, 0.09760942568925089, 2
