evals, mean, best, worst, success num
2, 0.832044905906335, 0.04707086912319142, 1.9329391223932693, 1
4, 0.0664075341073474, 0.06609190506772585, 0.06716742900316744, 4
5, 0.035979245041458205, 0.01855258004754321, 0.044356783318763734, 4
9, 0.035979245041458205, 0.01855258004754321, 0.044356783318763734, 4
13, 0.035979245041458205, 0.01855258004754321, 0.044356783318763734, 4
17, 0.035979245041458205, 0.01855258004754321, 0.044356783318763734, 4
21, 0.014370613229623993, 0.013805373510957264, 0.01563546045233626, 4
25, 0.014370613229623993, 0.013805373510957264, 0.01563546045233626, 4
29, 0.014370613229623993, 0.013805373510957264, 0.01563546045233626, 4
33, 0.014370613229623993, 0.013805373510957264, 0.01563546045233626, 4
37, 0.014370613229623993, 0.013805373510957264, 0.01563546045233626, 4
41, 0.014370613229623993, 0.013805373510957264, 0.01563546045233626, 4
43, 0.011189495442744755, 0.011166274481436587, 0.011223815513889264, 4
47, 0.011189495442744755, 0.011166274481436587, 0.011223815513889264, 4
51, 0.010206106965867922, 0.009860558975014139, 0.010387968965671575, 4
55, 0.010206106965867922, 0.009860558975014139, 0.010387968965671575, 4
59, 0.010206106965867922, 0.009860558975014139, 0.010387968965671575, 4
60, 0.0004704477810418067, 0.0004683702628937123, 0.0004711826807169952, 4
64, 0.0004704477810418067, 0.0004683702628937123, 0.0004711826807169952, 4
68, 0.0004704477810418067, 0.0004683702628937123, 0.0004711826807169952, 4
72, 0.0004704477810418067, 0.0004683702628937123, 0.0004711826807169952, 4
76, 0.0004704477810418067, 0.0004683702628937123, 0.0004711826807169952, 4
77, 0.00016671090759070697, 0.00012024050696856765, 0.00021458344673110137, 4
81, 0.00016671090759070697, 0.00012024050696856765, 0.00021458344673110137, 4
85, 0.00016671090759070697, 0.00012024050696856765, 0.00021458344673110137, 4
89, 0.00016671090759070697, 0.00012024050696856765, 0.00021458344673110137, 4
93, 0.00016671090759070697, 0.00012024050696856765, 0.00021458344673110137, 4
97, 0.00016671090759070697, 0.00012024050696856765, 0.00021458344673110137, 4
98, 0.0001505746490752706, 7.542324566842106e-5, 0.0002200601197634618, 4
102, 0.0001505746490752706, 7.542324566842106e-5, 0.0002200601197634618, 4
106, 0.0001505746490752706, 7.542324566842106e-5, 0.0002200601197634618, 4
110, 0.0001505746490752706, 7.542324566842106e-5, 0.0002200601197634618, 4
114, 0.0001505746490752706, 7.542324566842106e-5, 0.0002200601197634618, 4
118, 0.0001505746490752706, 7.542324566842106e-5, 0.0002200601197634618, 4
121, 0.00014619283225852226, 3.6713548164956954e-5, 0.00023319423243012613, 4
125, 0.00014619283225852226, 3.6713548164956954e-5, 0.00023319423243012613, 4
129, 0.00014619283225852226, 3.6713548164956954e-5, 0.00023319423243012613, 4
133, 0.00014619283225852226, 3.6713548164956954e-5, 0.00023319423243012613, 4
137, 0.00014619283225852226, 3.6713548164956954e-5, 0.00023319423243012613, 4
141, 0.00013086823198622612, 4.134926743811781e-5, 0.0002315307774412842, 4
145, 0.00013086823198622612, 4.134926743811781e-5, 0.0002315307774412842, 4
149, 0.00013086823198622612, 4.134926743811781e-5, 0.0002315307774412842, 4
152, 0.00011908400766116618, 3.06710007478983e-5, 0.00023236410772074377, 4
156, 0.00011908400766116618, 3.06710007478983e-5, 0.00023236410772074377, 4
157, 0.00010552917479357809, 2.546561659554081e-5, 0.00023156991225044667, 4
161, 0.00010552917479357809, 2.546561659554081e-5, 0.00023156991225044667, 4
165, 0.00010552917479357809, 2.546561659554081e-5, 0.00023156991225044667, 4
168, 9.015004817146746e-5, 1.755466445506454e-5, 0.00023196290534585457, 4
172, 9.015004817146746e-5, 1.755466445506454e-5, 0.00023196290534585457, 4
176, 9.015004817146746e-5, 1.755466445506454e-5, 0.00023196290534585457, 4
180, 9.015004817146746e-5, 1.755466445506454e-5, 0.00023196290534585457, 4
184, 9.015004817146746e-5, 1.755466445506454e-5, 0.00023196290534585457, 4
186, 8.901146715362265e-5, 1.3785375075508439e-5, 0.00023191333180325437, 4
190, 8.901146715362265e-5, 1.3785375075508439e-5, 0.00023191333180325437, 4
194, 8.901146715362265e-5, 1.3785375075508439e-5, 0.00023191333180325437, 4
198, 8.901146715362265e-5, 1.3785375075508439e-5, 0.00023191333180325437, 4
202, 8.901146715362265e-5, 1.3785375075508439e-5, 0.00023191333180325437, 4
206, 8.901146715362265e-5, 1.3785375075508439e-5, 0.00023191333180325437, 4
207, 8.899910198427777e-5, 1.3697238993386057e-5, 0.0002319165696010756, 4
211, 8.899910198427777e-5, 1.3697238993386057e-5, 0.0002319165696010756, 4
212, 8.89971320581232e-5, 1.3734250613014147e-5, 0.00023191347533622344, 4
216, 8.89971320581232e-5, 1.3734250613014147e-5, 0.00023191347533622344, 4
219, 8.899655339807701e-5, 1.3692508659128513e-5, 0.00023191671302417497, 4
223, 8.898931625833746e-5, 1.3753544087601138e-5, 0.0002319105256385811, 4
227, 8.898931625833746e-5, 1.3753544087601138e-5, 0.0002319105256385811, 4
231, 8.898931625833746e-5, 1.3753544087601138e-5, 0.0002319105256385811, 4
233, 8.898740840593507e-5, 1.3701229808300332e-5, 0.000231913619087807, 4
237, 8.898740840593507e-5, 1.3701229808300332e-5, 0.000231913619087807, 4
241, 8.898740840593507e-5, 1.3701229808300332e-5, 0.000231913619087807, 4
245, 8.898698942636035e-5, 1.3721972691714705e-5, 0.000231912072287405, 4
249, 8.898698942636035e-5, 1.3721972691714705e-5, 0.000231912072287405, 4
252, 8.898429124933095e-5, 1.3691569934480982e-5, 0.00023191369102702137, 4
254, 8.898263360790869e-5, 1.3729827434954734e-5, 0.00023191059774236276, 4
258, 8.898263360790869e-5, 1.3729827434954734e-5, 0.00023191059774236276, 4
261, 8.898156763110498e-5, 1.3686036853238698e-5, 0.00023191383507993883, 4
265, 8.897495405153746e-5, 1.3749559873191196e-5, 0.0002319076496718603, 4
269, 8.897495405153746e-5, 1.3749559873191196e-5, 0.0002319076496718603, 4
273, 8.897495405153746e-5, 1.3749559873191196e-5, 0.0002319076496718603, 4
276, 8.897273376881856e-5, 1.3695999245360969e-5, 0.00023191074212029707, 4
280, 8.897273376881856e-5, 1.3695999245360969e-5, 0.00023191074212029707, 4
284, 8.897273376881856e-5, 1.3695999245360969e-5, 0.00023191074212029707, 4
287, 8.897247099707824e-5, 1.3717365291571137e-5, 0.0002319091958336905, 4
291, 8.897247099707824e-5, 1.3717365291571137e-5, 0.0002319091958336905, 4
292, 8.896952867465506e-5, 1.3685936365585618e-5, 0.0002319108143902413, 4
293, 8.896818344567322e-5, 1.3725440022867169e-5, 0.00023190772209796777, 4
297, 8.896818344567322e-5, 1.3725440022867169e-5, 0.00023190772209796777, 4
298, 8.896662985590901e-5, 1.3679599862028975e-5, 0.00023191095908188663, 4
299, 8.896064027266059e-5, 1.374561198465526e-5, 0.00023190477565523197, 4
303, 8.896064027266059e-5, 1.374561198465526e-5, 0.00023190477565523197, 4
307, 8.896064027266059e-5, 1.374561198465526e-5, 0.00023190477565523197, 4
309, 8.895269080651331e-5, 1.3674464759333256e-5, 0.00023190801233972477, 4
313, 8.895269080651331e-5, 1.3674464759333256e-5, 0.00023190801233972477, 4
314, 8.89480756653043e-5, 1.3701090398609945e-5, 0.00023190492119970021, 4
318, 8.89480756653043e-5, 1.3701090398609945e-5, 0.00023190492119970021, 4
322, 8.89480756653043e-5, 1.3701090398609945e-5, 0.00023190492119970021, 4
324, 8.894624505259947e-5, 1.3673939751311009e-5, 0.0002319065394668098, 4
325, 8.894357931420763e-5, 1.3708258730906959e-5, 0.0002319034487475809, 4
329, 8.894357931420763e-5, 1.3708258730906959e-5, 0.0002319034487475809, 4
333, 8.894357931420763e-5, 1.3708258730906959e-5, 0.0002319034487475809, 4
334, 8.8940148190905e-5, 1.3674775288069456e-5, 0.00023190506695358284, 4
338, 8.89394282537738e-5, 1.3716773115067015e-5, 0.00023190197663861757, 4
342, 8.89394282537738e-5, 1.3716773115067015e-5, 0.00023190197663861757, 4
344, 8.893689858389333e-5, 1.3666830076797961e-5, 0.00023190521292417582, 4
347, 8.893215807743246e-5, 1.3737824304398266e-5, 0.00023189903343668442, 4
351, 8.893215807743246e-5, 1.3737824304398266e-5, 0.00023189903343668442, 4
355, 8.893215807743246e-5, 1.3737824304398266e-5, 0.00023189903343668442, 4
357, 8.892899962573067e-5, 1.3680521559107802e-5, 0.00023190212291721883, 4
361, 8.892899962573067e-5, 1.3680521559107802e-5, 0.00023190212291721883, 4
365, 8.892899962573067e-5, 1.3680521559107802e-5, 0.00023190212291721883, 4
369, 8.892899962573067e-5, 1.3680521559107802e-5, 0.00023190212291721883, 4
371, 8.892875823615629e-5, 1.369078118067435e-5, 0.00023190135050662325, 4
374, 8.892736240802342e-5, 1.3665260873104142e-5, 0.00023190296855405744, 4
