evals, mean, best, worst, success num
5, 1.752053379180115, 0.09065684826174783, 3.401126530690336, 0
9, 1.752053379180115, 0.09065684826174783, 3.401126530690336, 0
12, 0.9498016591329701, 0.41382807410096883, 1.5101355034113026, 0
13, 0.345328497221022, 0.21715135787863524, 0.421500206729776, 0
16, 0.15139554946512374, 0.05307497104950043, 0.22393873978633813, 1
20, 0.1108161625732595, 0.04044470004740968, 0.21892905666810128, 2
22, 0.0927392298246159, 0.024860269289703796, 0.16313838689488963, 2
26, 0.0927392298246159, 0.024860269289703796, 0.16313838689488963, 2
30, 0.0927392298246159, 0.024860269289703796, 0.16313838689488963, 2
34, 0.0927392298246159, 0.024860269289703796, 0.16313838689488963, 2
38, 0.0927392298246159, 0.024860269289703796, 0.16313838689488963, 2
42, 0.0927392298246159, 0.024860269289703796, 0.16313838689488963, 2
46, 0.0927392298246159, 0.024860269289703796, 0.16313838689488963, 2
50, 0.0927392298246159, 0.024860269289703796, 0.16313838689488963, 2
54, 0.0927392298246159, 0.024860269289703796, 0.16313838689488963, 2
58, 0.0927392298246159, 0.024860269289703796, 0.16313838689488963, 2
62, 0.0927392298246159, 0.024860269289703796, 0.16313838689488963, 2
66, 0.0927392298246159, 0.024860269289703796, 0.16313838689488963, 2
70, 0.0927392298246159, 0.024860269289703796, 0.16313838689488963, 2
74, 0.0927392298246159, 0.024860269289703796, 0.16313838689488963, 2
78, 0.0927392298246159, 0.024860269289703796, 0.16313838689488963, 2
82, 0.0927392298246159, 0.024860269289703796, 0.16313838689488963, 2
85, 0.09125358251145178, 0.03203097577374831, 0.1436495690450412, 2
89, 0.09125358251145178, 0.03203097577374831, 0.1436495690450412, 2
93, 0.09125358251145178, 0.03203097577374831, 0.1436495690450412, 2
97, 0.09125358251145178, 0.03203097577374831, 0.1436495690450412, 2
101, 0.07556224817803193, 0.018554182166893193, 0.1470502772868133, 2
105, 0.07556224817803193, 0.018554182166893193, 0.1470502772868133, 2
109, 0.07556224817803193, 0.018554182166893193, 0.1470502772868133, 2
113, 0.07556224817803193, 0.018554182166893193, 0.1470502772868133, 2
117, 0.07556224817803193, 0.018554182166893193, 0.1470502772868133, 2
121, 0.07556224817803193, 0.018554182166893193, 0.1470502772868133, 2
125, 0.07556224817803193, 0.018554182166893193, 0.1470502772868133, 2
128, 0.05905631844199482, 0.01858953106980994, 0.14666741116325976, 3
132, 0.05905631844199482, 0.01858953106980994, 0.14666741116325976, 3
136, 0.05905631844199482, 0.01858953106980994, 0.14666741116325976, 3
140, 0.05905631844199482, 0.01858953106980994, 0.14666741116325976, 3
144, 0.05905631844199482, 0.01858953106980994, 0.14666741116325976, 3
147, 0.05903934107766595, 0.01858337474017464, 0.14671512763107275, 3
151, 0.05903934107766595, 0.01858337474017464, 0.14671512763107275, 3
155, 0.05903934107766595, 0.01858337474017464, 0.14671512763107275, 3
158, 0.058752696808304306, 0.018586390818073464, 0.14669126436025845, 3
162, 0.058752696808304306, 0.018586390818073464, 0.14669126436025845, 3
166, 0.058752696808304306, 0.018586390818073464, 0.14669126436025845, 3
170, 0.058752696808304306, 0.018586390818073464, 0.14669126436025845, 3
174, 0.058752696808304306, 0.018586390818073464, 0.14669126436025845, 3
178, 0.058752696808304306, 0.018586390818073464, 0.14669126436025845, 3
182, 0.0587520151146865, 0.018586068987281247, 0.14667062215657456, 3
186, 0.05874760238522746, 0.018586448228955388, 0.14666764113296407, 3
190, 0.05874760238522746, 0.018586448228955388, 0.14666764113296407, 3
194, 0.05874760238522746, 0.018586448228955388, 0.14666764113296407, 3
196, 0.058745994043135505, 0.018586141667248143, 0.14664700920201681, 3
200, 0.05874263366458326, 0.018586516351595955, 0.14664402947985716, 3
204, 0.05874263366458326, 0.018586516351595955, 0.14664402947985716, 3
208, 0.05874263366458326, 0.018586516351595955, 0.14664402947985716, 3
211, 0.05874009634668746, 0.01858622505550356, 0.14662340762562076, 3
212, 0.05873779089945932, 0.01858659518217865, 0.1466204293134088, 3
216, 0.05873779089945932, 0.01858659518217865, 0.1466204293134088, 3
220, 0.05873779089945932, 0.01858659518217865, 0.1466204293134088, 3
222, 0.05873432242274013, 0.01858631914994519, 0.1465998177533989, 3
224, 0.05873307435962993, 0.018586684720049585, 0.14659684063035927, 3
228, 0.05873307435962993, 0.018586684720049585, 0.14659684063035927, 3
231, 0.058731595400357, 0.01858618493131357, 0.14655564677309565, 3
235, 0.058724021064215426, 0.018586895908748027, 0.14654969786267666, 3
239, 0.058724021064215426, 0.018586895908748027, 0.14654969786267666, 3
243, 0.058724021064215426, 0.018586895908748027, 0.14654969786267666, 3
245, 0.058723146894747766, 0.018586539450069956, 0.1465526722394824, 3
249, 0.058723146894747766, 0.018586539450069956, 0.1465526722394824, 3
253, 0.058723146894747766, 0.018586539450069956, 0.1465526722394824, 3
255, 0.05872240694645903, 0.018586717436976326, 0.14655118504236309, 3
259, 0.05872240694645903, 0.018586717436976326, 0.14655118504236309, 3
261, 0.058720292721195194, 0.01858649042724765, 0.14653060336743262, 3
264, 0.05871753580710257, 0.018586841360976502, 0.1465276302438844, 3
268, 0.05871753580710257, 0.018586841360976502, 0.1465276302438844, 3
272, 0.05871753580710257, 0.018586841360976502, 0.1465276302438844, 3
276, 0.05871449109604359, 0.018586629604374273, 0.14650705884024537, 3
280, 0.05871279082275306, 0.018586975983557127, 0.14650408697063402, 3
284, 0.05871279082275306, 0.018586975983557127, 0.14650408697063402, 3
286, 0.0587121552911236, 0.018586604710444606, 0.14646297337317044, 3
289, 0.058703680384665516, 0.018587277316601737, 0.14645703500544488, 3
293, 0.058703680384665516, 0.018587277316601737, 0.14645703500544488, 3
297, 0.058703680384665516, 0.018587277316601737, 0.14645703500544488, 3
300, 0.05869933582954999, 0.018586967021260455, 0.14641596199669765, 3
302, 0.05869507766124194, 0.018587621419133483, 0.14641002891896446, 3
306, 0.05869507766124194, 0.018587621419133483, 0.14641002891896446, 3
310, 0.05869507766124194, 0.018587621419133483, 0.14641002891896446, 3
311, 0.05869252683305472, 0.01858729325090513, 0.14641299536588612, 3
315, 0.05869252683305472, 0.01858729325090513, 0.14641299536588612, 3
319, 0.05869252683305472, 0.01858729325090513, 0.14641299536588612, 3
323, 0.05869252683305472, 0.01858729325090513, 0.14641299536588612, 3
325, 0.05869227987455211, 0.018587375111249797, 0.14641225372678743, 3
329, 0.05869079994787451, 0.01858724444614138, 0.1463917322574401, 3
333, 0.058687366184086376, 0.01858756660928394, 0.14638876694174743, 3
337, 0.058687366184086376, 0.01858756660928394, 0.14638876694174743, 3
341, 0.058687366184086376, 0.01858756660928394, 0.14638876694174743, 3
344, 0.05868495677113494, 0.018587451180154858, 0.1463682556051244, 3
347, 0.05868257853406929, 0.018587768792897152, 0.14636529173589927, 3
351, 0.05868257853406929, 0.018587768792897152, 0.14636529173589927, 3
355, 0.05868257853406929, 0.018587768792897152, 0.14636529173589927, 3
359, 0.058679237397383344, 0.018587668596898546, 0.14634479056491836, 3
363, 0.05867791716104069, 0.018587981659777444, 0.14634182797116493, 3
367, 0.05867791716104069, 0.018587981659777444, 0.14634182797116493, 3
368, 0.05867669597887893, 0.018587833442192357, 0.14630085491202796, 3
369, 0.058668974339879026, 0.018588439435196735, 0.14629493489968173, 3
373, 0.058668974339879026, 0.018588439435196735, 0.14629493489968173, 3
377, 0.058668974339879026, 0.018588439435196735, 0.14629493489968173, 3
379, 0.058668171172380545, 0.018588135469802466, 0.14629789483343894, 3
383, 0.058668171172380545, 0.018588135469802466, 0.14629789483343894, 3
387, 0.058668171172380545, 0.018588135469802466, 0.14629789483343894, 3
391, 0.05866739503955339, 0.01858828721028397, 0.14629641486646205, 3
395, 0.05866739503955339, 0.01858828721028397, 0.14629641486646205, 3
397, 0.05866540896000344, 0.01858823593944847, 0.1462759436351172, 3
398, 0.05866257892430311, 0.0185885343883015, 0.1462729849098508, 3
402, 0.05866257892430311, 0.0185885343883015, 0.1462729849098508, 3
406, 0.05866257892430311, 0.0185885343883015, 0.1462729849098508, 3
408, 0.05865966180744481, 0.018588498338626455, 0.14625252386023013, 3
410, 0.05865788902792072, 0.018588792240536584, 0.14624956650411658, 3
414, 0.05865788902792072, 0.018588792240536584, 0.14624956650411658, 3
415, 0.05865751175309258, 0.018588772275261824, 0.14620867357214185, 3
417, 0.058648888885121965, 0.0185893399582314, 0.14620276400637483, 3
421, 0.058648888885121965, 0.0185893399582314, 0.14620276400637483, 3
425, 0.058648888885121965, 0.0185893399582314, 0.14620276400637483, 3
428, 0.05864853974782971, 0.018589055148330907, 0.1462057187634162, 3
432, 0.05864853974782971, 0.018589055148330907, 0.1462057187634162, 3
436, 0.05864853974782971, 0.018589055148330907, 0.1462057187634162, 3
440, 0.05864753735483326, 0.018589197311407797, 0.14620424138086432, 3
444, 0.05864753735483326, 0.018589197311407797, 0.14620424138086432, 3
448, 0.0586459744191533, 0.018589210148222457, 0.14618381019075027, 3
450, 0.05864269279172902, 0.0185894894449385, 0.1461808567086089, 3
454, 0.05864269279172902, 0.0185894894449385, 0.1461808567086089, 3
458, 0.05864269279172902, 0.0185894894449385, 0.1461808567086089, 3
459, 0.058640199506906625, 0.018589517490790824, 0.14616043569750287, 3
460, 0.05863797435753284, 0.01858979224358168, 0.1461574835605003, 3
464, 0.05863797435753284, 0.01858979224358168, 0.1461574835605003, 3
468, 0.05863797435753284, 0.01858979224358168, 0.1461574835605003, 3
471, 0.05863454847860996, 0.018589835494863077, 0.14613707271487128, 3
473, 0.058633382306503425, 0.01859010570429746, 0.14613412187081387, 3
477, 0.058633382306503425, 0.01859010570429746, 0.14613412187081387, 3
478, 0.058631996769965534, 0.01859024429007003, 0.14609332948304218, 3
482, 0.0586245784476528, 0.018590764603916586, 0.14608743300635155, 3
486, 0.0586245784476528, 0.018590764603916586, 0.14608743300635155, 3
490, 0.0586245784476528, 0.018590764603916586, 0.14608743300635155, 3
491, 0.05862361927559548, 0.01859050347881321, 0.14609038115817494, 3
495, 0.05862361927559548, 0.01859050347881321, 0.14609038115817494, 3
499, 0.05862361927559548, 0.01859050347881321, 0.14609038115817494, 3
502, 0.05862292008466451, 0.01859063379905177, 0.14608890708727815, 3
