evals, mean, best, worst, success num
4, 0.08200420689592892, 0.008498845565999048, 0.12695720146373304, 1
8, 0.08200420689592892, 0.008498845565999048, 0.12695720146373304, 1
11, 0.07746021205418399, 0.05691222408336174, 0.09980770784734666, 2
15, 0.07746021205418399, 0.05691222408336174, 0.09980770784734666, 2
19, 0.07746021205418399, 0.05691222408336174, 0.09980770784734666, 2
23, 0.07746021205418399, 0.05691222408336174, 0.09980770784734666, 2
26, 0.05494403977764518, 0.020448554267787505, 0.0741451205859642, 4
30, 0.04097710801753346, 0.01279679150670974, 0.06959510420502836, 4
34, 0.04097710801753346, 0.01279679150670974, 0.06959510420502836, 4
36, 0.04025135846028358, 0.012159061196844194, 0.06960855973791907, 4
40, 0.04025135846028358, 0.012159061196844194, 0.06960855973791907, 4
43, 0.03575237182900111, 0.012480430810487272, 0.06948914966252752, 4
45, 0.03374759996411676, 0.00838126422583183, 0.06912112234247336, 4
46, 0.030639422113931523, 0.0061200260926205525, 0.04596612139914139, 4
50, 0.030639422113931523, 0.0061200260926205525, 0.04596612139914139, 4
54, 0.030639422113931523, 0.0061200260926205525, 0.04596612139914139, 4
58, 0.030639422113931523, 0.0061200260926205525, 0.04596612139914139, 4
62, 0.030639422113931523, 0.0061200260926205525, 0.04596612139914139, 4
66, 0.030639422113931523, 0.0061200260926205525, 0.04596612139914139, 4
70, 0.030639422113931523, 0.0061200260926205525, 0.04596612139914139, 4
74, 0.030639422113931523, 0.0061200260926205525, 0.04596612139914139, 4
78, 0.030639422113931523, 0.0061200260926205525, 0.04596612139914139, 4
82, 0.030639422113931523, 0.0061200260926205525, 0.04596612139914139, 4
86, 0.030639422113931523, 0.0061200260926205525, 0.04596612139914139, 4
90, 0.030639422113931523, 0.0061200260926205525, 0.04596612139914139, 4
93, 0.030328651473282814, 0.008186111531081947, 0.04532209158757758, 4
97, 0.030328651473282814, 0.008186111531081947, 0.04532209158757758, 4
101, 0.030328651473282814, 0.008186111531081947, 0.04532209158757758, 4
105, 0.030328651473282814, 0.008186111531081947, 0.04532209158757758, 4
109, 0.030328651473282814, 0.008186111531081947, 0.04532209158757758, 4
113, 0.030328651473282814, 0.008186111531081947, 0.04532209158757758, 4
117, 0.030328651473282814, 0.008186111531081947, 0.04532209158757758, 4
121, 0.030328651473282814, 0.008186111531081947, 0.04532209158757758, 4
125, 0.030328651473282814, 0.008186111531081947, 0.04532209158757758, 4
126, 0.026124653365439694, 0.013107808454237329, 0.045362795706530866, 4
130, 0.026124653365439694, 0.013107808454237329, 0.045362795706530866, 4
134, 0.026124653365439694, 0.013107808454237329, 0.045362795706530866, 4
138, 0.026124653365439694, 0.013107808454237329, 0.045362795706530866, 4
142, 0.026124653365439694, 0.013107808454237329, 0.045362795706530866, 4
146, 0.026124653365439694, 0.013107808454237329, 0.045362795706530866, 4
150, 0.026124653365439694, 0.013107808454237329, 0.045362795706530866, 4
152, 0.02452763669700478, 0.003984906639019069, 0.04536418758468263, 4
156, 0.02452763669700478, 0.003984906639019069, 0.04536418758468263, 4
160, 0.02452763669700478, 0.003984906639019069, 0.04536418758468263, 4
164, 0.02452763669700478, 0.003984906639019069, 0.04536418758468263, 4
166, 0.02407824454579608, 0.005536173447745194, 0.04536369681951221, 4
170, 0.02407824454579608, 0.005536173447745194, 0.04536369681951221, 4
174, 0.02407824454579608, 0.005536173447745194, 0.04536369681951221, 4
176, 0.023494481387282194, 0.004556428188065577, 0.045363451790277995, 4
180, 0.023494481387282194, 0.004556428188065577, 0.045363451790277995, 4
184, 0.023494481387282194, 0.004556428188065577, 0.045363451790277995, 4
186, 0.023225931893876582, 0.0028334587948757005, 0.045363574275376475, 4
190, 0.023225931893876582, 0.0028334587948757005, 0.045363574275376475, 4
194, 0.023225931893876582, 0.0028334587948757005, 0.045363574275376475, 4
198, 0.023225931893876582, 0.0028334587948757005, 0.045363574275376475, 4
199, 0.022696054463326426, 0.0007487436195471658, 0.04536355252889174, 4
203, 0.022696054463326426, 0.0007487436195471658, 0.04536355252889174, 4
207, 0.022696054463326426, 0.0007487436195471658, 0.04536355252889174, 4
211, 0.022696054463326426, 0.0007487436195471658, 0.04536355252889174, 4
215, 0.022696054463326426, 0.0007487436195471658, 0.04536355252889174, 4
218, 0.0226843364324832, 0.0006975285678378343, 0.045363555247183523, 4
222, 0.0226843364324832, 0.0006975285678378343, 0.045363555247183523, 4
226, 0.0226843364324832, 0.0006975285678378343, 0.045363555247183523, 4
227, 0.022681997578285963, 0.0006903448911729633, 0.045363553888018264, 4
231, 0.022681997578285963, 0.0006903448911729633, 0.045363553888018264, 4
235, 0.022681997578285963, 0.0006903448911729633, 0.045363553888018264, 4
239, 0.022681094164066953, 0.0006856453573686897, 0.045363554567615635, 4
243, 0.022681094164066953, 0.0006856453573686897, 0.045363554567615635, 4
247, 0.022681094164066953, 0.0006856453573686897, 0.045363554567615635, 4
249, 0.02268101908175811, 0.0006858881208443724, 0.045363554227824676, 4
253, 0.02268101908175811, 0.0006858881208443724, 0.045363554227824676, 4
257, 0.02268101908175811, 0.0006858881208443724, 0.045363554227824676, 4
259, 0.02268101908175811, 0.0006858881208443724, 0.045363554227824676, 4
260, 0.02268101908175811, 0.0006858881208443724, 0.045363554227824676, 4
261, 0.02268101908175811, 0.0006858881208443724, 0.045363554227824676, 4
263, 0.02268101908175811, 0.0006858881208443724, 0.045363554227824676, 4
264, 0.02268101908175811, 0.0006858881208443724, 0.045363554227824676, 4
265, 0.02268101908175811, 0.0006858881208443724, 0.045363554227824676, 4
269, 0.02268101908175811, 0.0006858881208443724, 0.045363554227824676, 4
273, 0.02268101908175811, 0.0006858881208443724, 0.045363554227824676, 4
277, 0.02268101908175811, 0.0006858881208443724, 0.045363554227824676, 4
281, 0.02268101908175811, 0.0006858881208443724, 0.045363554227824676, 4
285, 0.02268101908175811, 0.0006858881208443724, 0.045363554227824676, 4
289, 0.02268101908175811, 0.0006858881208443724, 0.045363554227824676, 4
293, 0.02268101908175811, 0.0006858881208443724, 0.045363554227824676, 4
297, 0.02268101908175811, 0.0006858881208443724, 0.045363554227824676, 4
301, 0.02268101908175811, 0.0006858881208443724, 0.045363554227824676, 4
305, 0.02268101908175811, 0.0006858881208443724, 0.045363554227824676, 4
309, 0.02268101908175811, 0.0006858881208443724, 0.045363554227824676, 4
313, 0.02268101908175811, 0.0006858881208443724, 0.045363554227824676, 4
316, 0.02268101908175811, 0.0006858881208443724, 0.045363554227824676, 4
318, 0.02268101908175811, 0.0006858881208443724, 0.045363554227824676, 4
322, 0.02268101908175811, 0.0006858881208443724, 0.045363554227824676, 4
326, 0.02268101908175811, 0.0006858881208443724, 0.045363554227824676, 4
330, 0.02268101908175811, 0.0006858881208443724, 0.045363554227824676, 4
334, 0.02268101908175811, 0.0006858881208443724, 0.045363554227824676, 4
337, 0.02268101908175811, 0.0006858881208443724, 0.045363554227824676, 4
341, 0.02268101908175811, 0.0006858881208443724, 0.045363554227824676, 4
345, 0.02268101908175811, 0.0006858881208443724, 0.045363554227824676, 4
349, 0.02268101908175811, 0.0006858881208443724, 0.045363554227824676, 4
352, 0.02268101908175811, 0.0006858881208443724, 0.045363554227824676, 4
356, 0.02268101908175811, 0.0006858881208443724, 0.045363554227824676, 4
360, 0.02268101908175811, 0.0006858881208443724, 0.045363554227824676, 4
364, 0.02268101908175811, 0.0006858881208443724, 0.045363554227824676, 4
365, 0.02268101908175811, 0.0006858881208443724, 0.045363554227824676, 4
369, 0.02268101908175811, 0.0006858881208443724, 0.045363554227824676, 4
373, 0.02268101908175811, 0.0006858881208443724, 0.045363554227824676, 4
377, 0.02268101908175811, 0.0006858881208443724, 0.045363554227824676, 4
381, 0.02268101908175811, 0.0006858881208443724, 0.045363554227824676, 4
