evals, mean, best, worst, success num
2, 3.2124753795359915, 2.743704301193965, 3.6827710971165546, 0
4, 0.44693589299106534, 0.4209645400290873, 0.45922122437585317, 0
5, 0.38218887623865305, 0.14029935265372612, 0.47709901918735803, 0
9, 0.38218887623865305, 0.14029935265372612, 0.47709901918735803, 0
10, 0.3305139580902922, 0.17267909064729556, 0.3892077047003683, 0
12, 0.07015516963192495, 0.06988280215440928, 0.07044330983651674, 4
16, 0.07015516963192495, 0.06988280215440928, 0.07044330983651674, 4
19, 0.03906120921638213, 0.008435993808626118, 0.04945059537774108, 4
23, 0.03906120921638213, 0.008435993808626118, 0.04945059537774108, 4
27, 0.03906120921638213, 0.008435993808626118, 0.04945059537774108, 4
30, 0.029451540301241037, 0.029370554447719764, 0.0295666414707448, 4
34, 0.029451540301241037, 0.029370554447719764, 0.0295666414707448, 4
38, 0.029451540301241037, 0.029370554447719764, 0.0295666414707448, 4
42, 0.029451540301241037, 0.029370554447719764, 0.0295666414707448, 4
46, 0.029451540301241037, 0.029370554447719764, 0.0295666414707448, 4
50, 0.029451540301241037, 0.029370554447719764, 0.0295666414707448, 4
51, 0.027333458100587817, 0.027228639892063065, 0.027416423905690875, 4
55, 0.027333458100587817, 0.027228639892063065, 0.027416423905690875, 4
59, 0.027333458100587817, 0.027228639892063065, 0.027416423905690875, 4
63, 0.027333458100587817, 0.027228639892063065, 0.027416423905690875, 4
67, 0.027333458100587817, 0.027228639892063065, 0.027416423905690875, 4
71, 0.027333458100587817, 0.027228639892063065, 0.027416423905690875, 4
75, 0.027333458100587817, 0.027228639892063065, 0.027416423905690875, 4
78, 0.025478680295411005, 0.025392578999391593, 0.025610497434935823, 4
82, 0.025478680295411005, 0.025392578999391593, 0.025610497434935823, 4
86, 0.025478680295411005, 0.025392578999391593, 0.025610497434935823, 4
87, 0.02454455496287257, 0.024473334856919715, 0.024701228783845366, 4
91, 0.02454455496287257, 0.024473334856919715, 0.024701228783845366, 4
95, 0.02454455496287257, 0.024473334856919715, 0.024701228783845366, 4
99, 0.02454455496287257, 0.024473334856919715, 0.024701228783845366, 4
103, 0.02454455496287257, 0.024473334856919715, 0.024701228783845366, 4
107, 0.02454455496287257, 0.024473334856919715, 0.024701228783845366, 4
111, 0.02454455496287257, 0.024473334856919715, 0.024701228783845366, 4
115, 0.02454455496287257, 0.024473334856919715, 0.024701228783845366, 4
119, 0.02454455496287257, 0.024473334856919715, 0.024701228783845366, 4
123, 0.02454455496287257, 0.024473334856919715, 0.024701228783845366, 4
127, 0.02454455496287257, 0.024473334856919715, 0.024701228783845366, 4
128, 0.01943148744489545, 0.0042752979045985, 0.024504390323597438, 4
132, 0.01943148744489545, 0.0042752979045985, 0.024504390323597438, 4
136, 0.01943148744489545, 0.0042752979045985, 0.024504390323597438, 4
140, 0.01943148744489545, 0.0042752979045985, 0.024504390323597438, 4
144, 0.01943148744489545, 0.0042752979045985, 0.024504390323597438, 4
148, 0.01943148744489545, 0.0042752979045985, 0.024504390323597438, 4
152, 0.01943148744489545, 0.0042752979045985, 0.024504390323597438, 4
156, 0.01943148744489545, 0.0042752979045985, 0.024504390323597438, 4
160, 0.01943148744489545, 0.0042752979045985, 0.024504390323597438, 4
164, 0.01943148744489545, 0.0042752979045985, 0.024504390323597438, 4
168, 0.01943148744489545, 0.0042752979045985, 0.024504390323597438, 4
172, 0.01943148744489545, 0.0042752979045985, 0.024504390323597438, 4
176, 0.01943148744489545, 0.0042752979045985, 0.024504390323597438, 4
180, 0.01943148744489545, 0.0042752979045985, 0.024504390323597438, 4
184, 0.01943148744489545, 0.0042752979045985, 0.024504390323597438, 4
187, 0.01940163833475586, 0.0041558471712827205, 0.02450443375451747, 4
191, 0.01940163833475586, 0.0041558471712827205, 0.02450443375451747, 4
195, 0.01940163833475586, 0.0041558471712827205, 0.02450443375451747, 4
196, 0.019367150374718485, 0.004017922485371251, 0.024504412035427997, 4
200, 0.019367150374718485, 0.004017922485371251, 0.024504412035427997, 4
204, 0.019367150374718485, 0.004017922485371251, 0.024504412035427997, 4
208, 0.019367150374718485, 0.004017922485371251, 0.024504412035427997, 4
212, 0.0193664680079859, 0.004015186231211193, 0.02450441746445512, 4
216, 0.0193664680079859, 0.004015186231211193, 0.02450441746445512, 4
220, 0.0193664680079859, 0.004015186231211193, 0.02450441746445512, 4
224, 0.0193664680079859, 0.004015186231211193, 0.02450441746445512, 4
226, 0.0193664680079859, 0.004015186231211193, 0.02450441746445512, 4
227, 0.0193664680079859, 0.004015186231211193, 0.02450441746445512, 4
228, 0.0193664680079859, 0.004015186231211193, 0.02450441746445512, 4
232, 0.0193664680079859, 0.004015186231211193, 0.02450441746445512, 4
233, 0.0193664680079859, 0.004015186231211193, 0.02450441746445512, 4
237, 0.0193664680079859, 0.004015186231211193, 0.02450441746445512, 4
241, 0.0193664680079859, 0.004015186231211193, 0.02450441746445512, 4
245, 0.0193664680079859, 0.004015186231211193, 0.02450441746445512, 4
249, 0.0193664680079859, 0.004015186231211193, 0.02450441746445512, 4
253, 0.0193664680079859, 0.004015186231211193, 0.02450441746445512, 4
257, 0.0193664680079859, 0.004015186231211193, 0.02450441746445512, 4
261, 0.0193664680079859, 0.004015186231211193, 0.02450441746445512, 4
265, 0.0193664680079859, 0.004015186231211193, 0.02450441746445512, 4
269, 0.0193664680079859, 0.004015186231211193, 0.02450441746445512, 4
273, 0.0193664680079859, 0.004015186231211193, 0.02450441746445512, 4
277, 0.0193664680079859, 0.004015186231211193, 0.02450441746445512, 4
281, 0.0193664680079859, 0.004015186231211193, 0.02450441746445512, 4
285, 0.0193664680079859, 0.004015186231211193, 0.02450441746445512, 4
289, 0.0193664680079859, 0.004015186231211193, 0.02450441746445512, 4
293, 0.0193664680079859, 0.004015186231211193, 0.02450441746445512, 4
297, 0.0193664680079859, 0.004015186231211193, 0.02450441746445512, 4
301, 0.0193664680079859, 0.004015186231211193, 0.02450441746445512, 4
305, 0.0193664680079859, 0.004015186231211193, 0.02450441746445512, 4
309, 0.0193664680079859, 0.004015186231211193, 0.02450441746445512, 4
313, 0.0193664680079859, 0.004015186231211193, 0.02450441746445512, 4
317, 0.0193664680079859, 0.004015186231211193, 0.02450441746445512, 4
320, 0.0193664680079859, 0.004015186231211193, 0.02450441746445512, 4
