evals, mean, best, worst, success num
324, 4.1490744541526215e-12, 1.5528337633558941e-12, 5.306610730543577e-12, 4
328, 4.1490744541526215e-12, 1.5528337633558941e-12, 5.306610730543577e-12, 4
332, 4.1490744541526215e-12, 1.5528337633558941e-12, 5.306610730543577e-12, 4
336, 4.1490744541526215e-12, 1.5528337633558941e-12, 5.306610730543577e-12, 4
340, 4.1490744541526215e-12, 1.5528337633558941e-12, 5.306610730543577e-12, 4
342, 4.1490744541526215e-12, 1.5528337633558941e-12, 5.306610730543577e-12, 4
346, 4.1490744541526215e-12, 1.5528337633558941e-12, 5.306610730543577e-12, 4
350, 4.1490744541526215e-12, 1.5528337633558941e-12, 5.306610730543577e-12, 4
353, 4.1490744541526215e-12, 1.5528337633558941e-12, 5.306610730543577e-12, 4
357, 4.1490744541526215e-12, 1.5528337633558941e-12, 5.306610730543577e-12, 4
361, 4.1490744541526215e-12, 1.5528337633558941e-12, 5.306610730543577e-12, 4
363, 4.1490744541526215e-12, 1.5528337633558941e-12, 5.306610730543577e-12, 4
367, 4.1490744541526215e-12, 1.5528337633558941e-12, 5.306610730543577e-12, 4
371, 4.1490744541526215e-12, 1.5528337633558941e-12, 5.306610730543577e-12, 4
372, 4.1490744541526215e-12, 1.5528337633558941e-12, 5.306610730543577e-12, 4
376, 4.1490744541526215e-12, 1.5528337633558941e-12, 5.306610730543577e-12, 4
380, 4.1490744541526215e-12, 1.5528337633558941e-12, 5.306610730543577e-12, 4
381, 4.1490744541526215e-12, 1.5528337633558941e-12, 5.306610730543577e-12, 4
385, 4.1490744541526215e-12, 1.5528337633558941e-12, 5.306610730543577e-12, 4
389, 4.1490744541526215e-12, 1.5528337633558941e-12, 5.306610730543577e-12, 4
392, 4.1490744541526215e-12, 1.5528337633558941e-12, 5.306610730543577e-12, 4
396, 4.1490744541526215e-12, 1.5528337633558941e-12, 5.306610730543577e-12, 4
400, 4.1490744541526215e-12, 1.5528337633558941e-12, 5.306610730543577e-12, 4
401, 4.1490744541526215e-12, 1.5528337633558941e-12, 5.306610730543577e-12, 4
405, 4.1490744541526215e-12, 1.5528337633558941e-12, 5.306610730543577e-12, 4
409, 4.1490744541526215e-12, 1.5528337633558941e-12, 5.306610730543577e-12, 4
413, 4.1490744541526215e-12, 1.5528337633558941e-12, 5.306610730543577e-12, 4
414, 4.1490744541526215e-12, 1.5528337633558941e-12, 5.306610730543577e-12, 4
418, 4.1490744541526215e-12, 1.5528337633558941e-12, 5.306610730543577e-12, 4
422, 4.1490744541526215e-12, 1.5528337633558941e-12, 5.306610730543577e-12, 4
426, 4.1490744541526215e-12, 1.5528337633558941e-12, 5.306610730543577e-12, 4
430, 4.1490744541526215e-12, 1.5528337633558941e-12, 5.306610730543577e-12, 4
434, 4.1490744541526215e-12, 1.5528337633558941e-12, 5.306610730543577e-12, 4
437, 4.1490744541526215e-12, 1.5528337633558941e-12, 5.306610730543577e-12, 4
441, 4.1490744541526215e-12, 1.5528337633558941e-12, 5.306610730543577e-12, 4
445, 4.1490744541526215e-12, 1.5528337633558941e-12, 5.306610730543577e-12, 4
449, 4.1490744541526215e-12, 1.5528337633558941e-12, 5.306610730543577e-12, 4
453, 4.1490744541526215e-12, 1.5528337633558941e-12, 5.306610730543577e-12, 4
454, 4.1490744541526215e-12, 1.5528337633558941e-12, 5.306610730543577e-12, 4
458, 4.1490744541526215e-12, 1.5528337633558941e-12, 5.306610730543577e-12, 4
462, 4.1490744541526215e-12, 1.5528337633558941e-12, 5.306610730543577e-12, 4
465, 4.1490744541526215e-12, 1.5528337633558941e-12, 5.306610730543577e-12, 4
469, 4.1490744541526215e-12, 1.5528337633558941e-12, 5.306610730543577e-12, 4
473, 4.1490744541526215e-12, 1.5528337633558941e-12, 5.306610730543577e-12, 4
475, 4.1490744541526215e-12, 1.5528337633558941e-12, 5.306610730543577e-12, 4
476, 4.1490744541526215e-12, 1.5528337633558941e-12, 5.306610730543577e-12, 4
480, 4.1490744541526215e-12, 1.5528337633558941e-12, 5.306610730543577e-12, 4
484, 4.1490744541526215e-12, 1.5528337633558941e-12, 5.306610730543577e-12, 4
488, 4.1490744541526215e-12, 1.5528337633558941e-12, 5.306610730543577e-12, 4
489, 4.1490744541526215e-12, 1.5528337633558941e-12, 5.306610730543577e-12, 4
493, 4.1490744541526215e-12, 1.5528337633558941e-12, 5.306610730543577e-12, 4
497, 4.1490744541526215e-12, 1.5528337633558941e-12, 5.306610730543577e-12, 4
498, 4.1490744541526215e-12, 1.5528337633558941e-12, 5.306610730543577e-12, 4
502, 4.1490744541526215e-12, 1.5528337633558941e-12, 5.306610730543577e-12, 4
