evals, mean, best, worst, success num
265, 2.0559796676288262, 0.19319180474852912, 3.9999999999999996, 0
269, 2.05597915105705, 0.19318238338181512, 3.9999999999999996, 0
273, 2.05597915105705, 0.19318238338181512, 3.9999999999999996, 0
277, 2.05597915105705, 0.19318238338181512, 3.9999999999999996, 0
279, 2.055978967181722, 0.19318591855686965, 3.9999999999999996, 0
283, 2.055978967181722, 0.19318591855686965, 3.9999999999999996, 0
284, 2.0559788425187335, 0.1931817401812254, 3.9999999999999996, 0
288, 2.0559788425187335, 0.1931817401812254, 3.9999999999999996, 0
291, 2.055978811907746, 0.19318588820400534, 3.9999999999999996, 0
295, 2.0559782918835294, 0.19317860372778325, 3.9999999999999996, 0
299, 2.0559782918835294, 0.19317860372778325, 3.9999999999999996, 0
303, 2.0559779296482006, 0.19318618197575896, 3.9999999999999996, 0
305, 2.055977006557828, 0.19317592408754386, 3.9999999999999996, 0
309, 2.055977006557828, 0.19317592408754386, 3.9999999999999996, 0
312, 2.0559755581056707, 0.19318818289133635, 3.9999999999999996, 0
316, 2.0559755581056707, 0.19318818289133635, 3.9999999999999996, 0
317, 2.055972659662522, 0.19317000468503295, 3.9999999999999996, 0
321, 2.055972659662522, 0.19317000468503295, 3.9999999999999996, 0
325, 2.055972659662522, 0.19317000468503295, 3.9999999999999996, 0
326, 2.055971584264681, 0.19317472851515233, 3.9999999999999996, 0
330, 2.055971584264681, 0.19317472851515233, 3.9999999999999996, 0
332, 2.055970668273544, 0.19316776546016845, 3.9999999999999996, 0
336, 2.055970668273544, 0.19316776546016845, 3.9999999999999996, 0
339, 2.0559702070992083, 0.19317494574086425, 3.9999999999999996, 0
342, 2.055969456913512, 0.1931653330632005, 3.9999999999999996, 0
346, 2.055969456913512, 0.1931653330632005, 3.9999999999999996, 0
348, 2.0559678101859062, 0.19317679433436405, 3.9999999999999996, 0
352, 2.0559678101859062, 0.19317679433436405, 3.9999999999999996, 0
356, 2.0559650835748147, 0.19315925701654488, 3.9999999999999996, 0
360, 2.0559650835748147, 0.19315925701654488, 3.9999999999999996, 0
364, 2.0559650835748147, 0.19315925701654488, 3.9999999999999996, 0
368, 2.0559639088438124, 0.19316358129446107, 3.9999999999999996, 0
372, 2.0559639088438124, 0.19316358129446107, 3.9999999999999996, 0
374, 2.0559630790652887, 0.1931569398590614, 3.9999999999999996, 0
378, 2.0559630790652887, 0.1931569398590614, 3.9999999999999996, 0
379, 2.0559625188931427, 0.19316372192680045, 3.9999999999999996, 0
381, 2.0559619417304615, 0.1931547548575993, 3.9999999999999996, 0
385, 2.0559619417304615, 0.1931547548575993, 3.9999999999999996, 0
386, 2.0559600966096, 0.19316541810403765, 3.9999999999999996, 0
390, 2.0559600966096, 0.19316541810403765, 3.9999999999999996, 0
394, 2.05595754194853, 0.19314852207097027, 3.9999999999999996, 0
398, 2.05595754194853, 0.19314852207097027, 3.9999999999999996, 0
402, 2.05595754194853, 0.19314852207097027, 3.9999999999999996, 0
406, 2.0559562678254415, 0.1931524465505412, 3.9999999999999996, 0
410, 2.0559562678254415, 0.1931524465505412, 3.9999999999999996, 0
412, 2.05595552431855, 0.19314612693302827, 3.9999999999999996, 0
416, 2.05595552431855, 0.19314612693302827, 3.9999999999999996, 0
418, 2.0559548650896726, 0.19315251054167137, 3.9999999999999996, 0
421, 2.055954461068445, 0.19314418947908046, 3.9999999999999996, 0
425, 2.055954461068445, 0.19314418947908046, 3.9999999999999996, 0
426, 2.0559524174364867, 0.19315405420849038, 3.9999999999999996, 0
430, 2.0559524174364867, 0.19315405420849038, 3.9999999999999996, 0
434, 2.0559500348434057, 0.1931377998564015, 3.9999999999999996, 0
438, 2.0559500348434057, 0.1931377998564015, 3.9999999999999996, 0
442, 2.0559500348434057, 0.1931377998564015, 3.9999999999999996, 0
444, 2.05594866126914, 0.19314132429078443, 3.9999999999999996, 0
448, 2.05594866126914, 0.19314132429078443, 3.9999999999999996, 0
451, 2.055948004093123, 0.19313532669034805, 3.9999999999999996, 0
455, 2.055948004093123, 0.19313532669034805, 3.9999999999999996, 0
459, 2.0559472457486274, 0.19314131159384365, 3.9999999999999996, 0
463, 2.0559470149873085, 0.1931336369359578, 3.9999999999999996, 0
467, 2.0559470149873085, 0.1931336369359578, 3.9999999999999996, 0
469, 2.055944772726338, 0.1931427026557016, 3.9999999999999996, 0
473, 2.055944772726338, 0.1931427026557016, 3.9999999999999996, 0
477, 2.055942562319403, 0.19312709038144804, 3.9999999999999996, 0
481, 2.055942562319403, 0.19312709038144804, 3.9999999999999996, 0
485, 2.055942562319403, 0.19312709038144804, 3.9999999999999996, 0
486, 2.0559410892349983, 0.1931302145243109, 3.9999999999999996, 0
490, 2.0559410892349983, 0.1931302145243109, 3.9999999999999996, 0
491, 2.0559405184489528, 0.19312453913935457, 3.9999999999999996, 0
495, 2.0559405184489528, 0.19312453913935457, 3.9999999999999996, 0
496, 2.055939660929993, 0.19313012509186678, 3.9999999999999996, 0
497, 2.055939603547093, 0.1931230972368923, 3.9999999999999996, 0
501, 2.055939603547093, 0.1931230972368923, 3.9999999999999996, 0
