evals, mean, best, worst, success num
4, 1.6226305076711744, 0.7182609559105343, 2.536805432542842, 0
8, 1.6226305076711744, 0.7182609559105343, 2.536805432542842, 0
12, 1.6226305076711744, 0.7182609559105343, 2.536805432542842, 0
16, 1.6226305076711744, 0.7182609559105343, 2.536805432542842, 0
20, 1.0034316501822536, 0.5142047870672343, 1.373418922980313, 0
22, 0.9445000987153852, 0.3497463184716972, 1.3635835760222734, 0
26, 0.9445000987153852, 0.3497463184716972, 1.3635835760222734, 0
28, 0.9095392375363304, 0.050289989773855646, 1.3152212136912578, 1
32, 0.9095392375363304, 0.050289989773855646, 1.3152212136912578, 1
36, 0.9095392375363304, 0.050289989773855646, 1.3152212136912578, 1
39, 0.9030475641195002, 0.015625890530649073, 1.3144665447142176, 1
43, 0.9030475641195002, 0.015625890530649073, 1.3144665447142176, 1
47, 0.9030475641195002, 0.015625890530649073, 1.3144665447142176, 1
51, 0.9030475641195002, 0.015625890530649073, 1.3144665447142176, 1
55, 0.9030475641195002, 0.015625890530649073, 1.3144665447142176, 1
59, 0.9030475641195002, 0.015625890530649073, 1.3144665447142176, 1
60, 0.8783937251108582, 0.3021896610976578, 1.3444837453523824, 0
64, 0.8783937251108582, 0.3021896610976578, 1.3444837453523824, 0
68, 0.8783937251108582, 0.3021896610976578, 1.3444837453523824, 0
72, 0.8783937251108582, 0.3021896610976578, 1.3444837453523824, 0
75, 0.8724382135662965, 0.16304775141364813, 1.3520613839938294, 0
79, 0.8724382135662965, 0.16304775141364813, 1.3520613839938294, 0
83, 0.8724382135662965, 0.16304775141364813, 1.3520613839938294, 0
84, 0.8397705797386055, 0.07348527157428977, 1.348267346323434, 1
88, 0.8397705797386055, 0.07348527157428977, 1.348267346323434, 1
92, 0.8397705797386055, 0.07348527157428977, 1.348267346323434, 1
96, 0.8397705797386055, 0.07348527157428977, 1.348267346323434, 1
98, 0.8339072997373087, 0.0381655453650157, 1.3492150483069811, 1
102, 0.8339072997373087, 0.0381655453650157, 1.3492150483069811, 1
106, 0.8339072997373087, 0.0381655453650157, 1.3492150483069811, 1
109, 0.8310253168066358, 0.03402044725845105, 1.348741030856, 1
113, 0.8310253168066358, 0.03402044725845105, 1.348741030856, 1
117, 0.8310253168066358, 0.03402044725845105, 1.348741030856, 1
118, 0.8285100503900555, 0.0228104864891988, 1.3489798768693124, 1
122, 0.8285100503900555, 0.0228104864891988, 1.3489798768693124, 1
126, 0.8285100503900555, 0.0228104864891988, 1.3489798768693124, 1
130, 0.8282834147319947, 0.016568687156781448, 1.349284820834384, 1
134, 0.8282834147319947, 0.016568687156781448, 1.349284820834384, 1
136, 0.8280836679902378, 0.011513685858780764, 1.3494018588647156, 1
140, 0.8280836679902378, 0.011513685858780764, 1.3494018588647156, 1
144, 0.8280836679902378, 0.011513685858780764, 1.3494018588647156, 1
146, 0.8279608571068847, 0.012376457916718967, 1.3493431590254399, 1
150, 0.8279608571068847, 0.012376457916718967, 1.3493431590254399, 1
154, 0.8257876688364577, 0.0064180668257613725, 1.3491915713791556, 1
158, 0.8257876688364577, 0.0064180668257613725, 1.3491915713791556, 1
161, 0.8250176681135607, 0.007096483250339373, 1.3491336732794879, 1
165, 0.8250176681135607, 0.007096483250339373, 1.3491336732794879, 1
169, 0.8250176681135607, 0.007096483250339373, 1.3491336732794879, 1
173, 0.8250176681135607, 0.007096483250339373, 1.3491336732794879, 1
174, 0.8249898663593297, 0.0062235209565345935, 1.3491714107100625, 1
178, 0.8246359178247439, 0.002921697904500001, 1.3492003697182606, 1
182, 0.8246359178247439, 0.002921697904500001, 1.3492003697182606, 1
186, 0.8246359178247439, 0.002921697904500001, 1.3492003697182606, 1
189, 0.8246032280425776, 0.0016647186349038278, 1.3492148829420263, 1
193, 0.8246032280425776, 0.0016647186349038278, 1.3492148829420263, 1
197, 0.8246032280425776, 0.0016647186349038278, 1.3492148829420263, 1
201, 0.824596904545041, 0.002208247358490682, 1.3492076235178898, 1
205, 0.824596904545041, 0.002208247358490682, 1.3492076235178898, 1
209, 0.824596904545041, 0.002208247358490682, 1.3492076235178898, 1
211, 0.8245920529574703, 0.001905119257816413, 1.349211252526722, 1
215, 0.8245920529574703, 0.001905119257816413, 1.349211252526722, 1
219, 0.8245920529574703, 0.001905119257816413, 1.349211252526722, 1
220, 0.824579013552404, 0.0017193036427516296, 1.3492159814634028, 1
223, 0.8245639719052181, 0.0013740376722112249, 1.3492196127381417, 1
227, 0.8245372098911075, 0.0009583216325771413, 1.3492268795089533, 1
231, 0.8245372098911075, 0.0009583216325771413, 1.3492268795089533, 1
235, 0.8245372098911075, 0.0009583216325771413, 1.3492268795089533, 1
239, 0.8244882497392717, 0.0005980171281480351, 1.3492363440892874, 1
243, 0.8244882497392717, 0.0005980171281480351, 1.3492363440892874, 1
244, 0.8244209769844058, 0.0001849250483198353, 1.3492399813063523, 1
248, 0.8244209769844058, 0.0001849250483198353, 1.3492399813063523, 1
252, 0.8244209769844058, 0.0001849250483198353, 1.3492399813063523, 1
256, 0.8244209769844058, 0.0001849250483198353, 1.3492399813063523, 1
257, 0.824403000712436, 0.00015526353008973187, 1.349237614537487, 1
261, 0.824403000712436, 0.00015526353008973187, 1.349237614537487, 1
265, 0.824403000712436, 0.00015526353008973187, 1.349237614537487, 1
268, 0.824391549472144, 8.83518400340091e-5, 1.3492387979057767, 1
270, 0.8243864640759772, 3.126645487525731e-5, 1.3492397073763194, 1
274, 0.8243864640759772, 3.126645487525731e-5, 1.3492397073763194, 1
278, 0.8243864640759772, 3.126645487525731e-5, 1.3492397073763194, 1
281, 0.8243832386208985, 3.677568028943981e-5, 1.3492392526300454, 1
285, 0.8243832386208985, 3.677568028943981e-5, 1.3492392526300454, 1
289, 0.8243832386208985, 3.677568028943981e-5, 1.3492392526300454, 1
290, 0.8243813759574451, 2.0129142764709254e-5, 1.3492394800004306, 1
294, 0.8243813759574451, 2.0129142764709254e-5, 1.3492394800004306, 1
298, 0.8243813759574451, 2.0129142764709254e-5, 1.3492394800004306, 1
302, 0.8243813759574451, 2.0129142764709254e-5, 1.3492394800004306, 1
304, 0.8243798442292806, 1.1352728913707243e-5, 1.3492396279287797, 1
306, 0.8243792331483648, 4.3017532583238e-6, 1.3492397416168733, 1
310, 0.8243792331483648, 4.3017532583238e-6, 1.3492397416168733, 1
314, 0.8243792331483648, 4.3017532583238e-6, 1.3492397416168733, 1
318, 0.824378861481261, 5.1190093624229425e-6, 1.3492396847726544, 1
322, 0.824378861481261, 5.1190093624229425e-6, 1.3492396847726544, 1
326, 0.824378861481261, 5.1190093624229425e-6, 1.3492396847726544, 1
330, 0.8243786790814503, 3.237597214643132e-6, 1.3492397131947242, 1
334, 0.8243786790814503, 3.237597214643132e-6, 1.3492397131947242, 1
338, 0.8243786790814503, 3.237597214643132e-6, 1.3492397131947242, 1
342, 0.8243786790814503, 3.237597214643132e-6, 1.3492397131947242, 1
344, 0.8243784178130528, 1.861167567448366e-6, 1.3492397316858815, 1
346, 0.8243783792139256, 1.1307297206996766e-6, 1.3492397458969596, 1
350, 0.8243783792139256, 1.1307297206996766e-6, 1.3492397458969596, 1
354, 0.8243783792139256, 1.1307297206996766e-6, 1.3492397458969596, 1
355, 0.8243783436244188, 1.2764018525683478e-6, 1.3492397387914166, 1
359, 0.8243783436244188, 1.2764018525683478e-6, 1.3492397387914166, 1
363, 0.8243783436244188, 1.2764018525683478e-6, 1.3492397387914166, 1
364, 0.8243783421479017, 1.1048092480023112e-6, 1.3492397480370024, 1
368, 0.8243782005752751, 2.5048289862790815e-7, 1.3492397551425486, 1
372, 0.8243782005752751, 2.5048289862790815e-7, 1.3492397551425486, 1
376, 0.8243782005752751, 2.5048289862790815e-7, 1.3492397551425486, 1
380, 0.8243782005752751, 2.5048289862790815e-7, 1.3492397551425486, 1
384, 0.8243781739213033, 7.185532012388055e-8, 1.3492397569189354, 1
388, 0.8243781739213033, 7.185532012388055e-8, 1.3492397569189354, 1
392, 0.8243781739213033, 7.185532012388055e-8, 1.3492397569189354, 1
396, 0.8243781739213033, 7.185532012388055e-8, 1.3492397569189354, 1
400, 0.8243781739213033, 7.185532012388055e-8, 1.3492397569189354, 1
401, 0.8243781723769824, 5.5322156117329926e-8, 1.3492397574967843, 1
405, 0.8243781636528996, 2.423036479332887e-9, 1.3492397579408806, 1
409, 0.8243781636528996, 2.423036479332887e-9, 1.3492397579408806, 1
413, 0.8243781636528996, 2.423036479332887e-9, 1.3492397579408806, 1
417, 0.8243781636528996, 2.423036479332887e-9, 1.3492397579408806, 1
419, 0.8243781636528996, 2.423036479332887e-9, 1.3492397579408806, 1
420, 0.8243781636528996, 2.423036479332887e-9, 1.3492397579408806, 1
421, 0.8243781636528996, 2.423036479332887e-9, 1.3492397579408806, 1
422, 0.8243781636528996, 2.423036479332887e-9, 1.3492397579408806, 1
423, 0.6326227240869999, 0.229207215098401, 1.0207997629655567, 0
424, 0.612578075049159, 0.20105932239947502, 0.9848164888209211, 0
425, 0.6069747515760484, 0.19061375352104085, 0.9769948907925934, 0
428, 0.6057205982575906, 0.18805990969690206, 0.9753634316972508, 0
429, 0.6017564382593212, 0.1819188468982627, 0.9691086458738407, 0
432, 0.600089431630288, 0.17762192419306858, 0.9676285030417721, 0
433, 0.5993075201921826, 0.17689958628106167, 0.9661454941498842, 0
437, 0.5992762187843411, 0.17679088391553122, 0.9661351138919698, 0
438, 0.5992724231860028, 0.17677772665975133, 0.9661338394363209, 0
439, 0.035879834575067486, 0.030086509489360223, 0.03846111252080408, 4
443, 0.035879834575067486, 0.030086509489360223, 0.03846111252080408, 4
447, 0.035879834575067486, 0.030086509489360223, 0.03846111252080408, 4
451, 0.035879834575067486, 0.030086509489360223, 0.03846111252080408, 4
455, 0.035879834575067486, 0.030086509489360223, 0.03846111252080408, 4
459, 0.014931491860481302, 0.014422717211161024, 0.015639480969789805, 4
463, 0.014931491860481302, 0.014422717211161024, 0.015639480969789805, 4
467, 0.014931491860481302, 0.014422717211161024, 0.015639480969789805, 4
471, 0.014931491860481302, 0.014422717211161024, 0.015639480969789805, 4
473, 0.0014309196659115545, 0.0009050470779956389, 0.0021637920900498763, 4
477, 0.0014309196659115545, 0.0009050470779956389, 0.0021637920900498763, 4
481, 0.0014309196659115545, 0.0009050470779956389, 0.0021637920900498763, 4
485, 0.0014309196659115545, 0.0009050470779956389, 0.0021637920900498763, 4
489, 0.0014309196659115545, 0.0009050470779956389, 0.0021637920900498763, 4
493, 0.0002062131613096075, 0.00020021840044937817, 0.00020847546704630887, 4
497, 0.0002062131613096075, 0.00020021840044937817, 0.00020847546704630887, 4
501, 0.0002062131613096075, 0.00020021840044937817, 0.00020847546704630887, 4
