evals, mean, best, worst, success num
2, 1.1477065753507971, 0.08069331742662306, 2.2513714883176603, 0
4, 0.0952503814687586, 0.05172761679699266, 0.21082295784049981, 3
8, 0.0952503814687586, 0.05172761679699266, 0.21082295784049981, 3
12, 0.0952503814687586, 0.05172761679699266, 0.21082295784049981, 3
16, 0.0952503814687586, 0.05172761679699266, 0.21082295784049981, 3
20, 0.0952503814687586, 0.05172761679699266, 0.21082295784049981, 3
24, 0.0952503814687586, 0.05172761679699266, 0.21082295784049981, 3
28, 0.0952503814687586, 0.05172761679699266, 0.21082295784049981, 3
30, 0.08544898854282736, 0.036604234871104244, 0.19101208669074352, 3
32, 0.06468630248777207, 0.029272880390555405, 0.10692344220612486, 2
36, 0.06468630248777207, 0.029272880390555405, 0.10692344220612486, 2
40, 0.06468630248777207, 0.029272880390555405, 0.10692344220612486, 2
44, 0.06468630248777207, 0.029272880390555405, 0.10692344220612486, 2
48, 0.06468630248777207, 0.029272880390555405, 0.10692344220612486, 2
52, 0.06468630248777207, 0.029272880390555405, 0.10692344220612486, 2
56, 0.06468630248777207, 0.029272880390555405, 0.10692344220612486, 2
60, 0.06468630248777207, 0.029272880390555405, 0.10692344220612486, 2
64, 0.06468630248777207, 0.029272880390555405, 0.10692344220612486, 2
68, 0.06468630248777207, 0.029272880390555405, 0.10692344220612486, 2
72, 0.06468630248777207, 0.029272880390555405, 0.10692344220612486, 2
76, 0.06468630248777207, 0.029272880390555405, 0.10692344220612486, 2
80, 0.06468630248777207, 0.029272880390555405, 0.10692344220612486, 2
84, 0.06468630248777207, 0.029272880390555405, 0.10692344220612486, 2
88, 0.06468630248777207, 0.029272880390555405, 0.10692344220612486, 2
92, 0.06468630248777207, 0.029272880390555405, 0.10692344220612486, 2
96, 0.06468630248777207, 0.029272880390555405, 0.10692344220612486, 2
100, 0.06468630248777207, 0.029272880390555405, 0.10692344220612486, 2
104, 0.06468630248777207, 0.029272880390555405, 0.10692344220612486, 2
108, 0.06468630248777207, 0.029272880390555405, 0.10692344220612486, 2
112, 0.06468630248777207, 0.029272880390555405, 0.10692344220612486, 2
116, 0.06468630248777207, 0.029272880390555405, 0.10692344220612486, 2
120, 0.06468630248777207, 0.029272880390555405, 0.10692344220612486, 2
124, 0.06468630248777207, 0.029272880390555405, 0.10692344220612486, 2
128, 0.05948204187728552, 0.03282034254977924, 0.10813848005325077, 3
132, 0.05948204187728552, 0.03282034254977924, 0.10813848005325077, 3
136, 0.05948204187728552, 0.03282034254977924, 0.10813848005325077, 3
137, 0.056282573152547005, 0.028738867014369503, 0.08809690597085289, 2
141, 0.056282573152547005, 0.028738867014369503, 0.08809690597085289, 2
145, 0.056282573152547005, 0.028738867014369503, 0.08809690597085289, 2
149, 0.056282573152547005, 0.028738867014369503, 0.08809690597085289, 2
153, 0.056282573152547005, 0.028738867014369503, 0.08809690597085289, 2
157, 0.056282573152547005, 0.028738867014369503, 0.08809690597085289, 2
161, 0.056282573152547005, 0.028738867014369503, 0.08809690597085289, 2
165, 0.056282573152547005, 0.028738867014369503, 0.08809690597085289, 2
169, 0.056282573152547005, 0.028738867014369503, 0.08809690597085289, 2
173, 0.056282573152547005, 0.028738867014369503, 0.08809690597085289, 2
178, 0.056282573152547005, 0.028738867014369503, 0.08809690597085289, 2
180, 0.056282573152547005, 0.028738867014369503, 0.08809690597085289, 2
184, 0.056282573152547005, 0.028738867014369503, 0.08809690597085289, 2
188, 0.056282573152547005, 0.028738867014369503, 0.08809690597085289, 2
190, 0.056282573152547005, 0.028738867014369503, 0.08809690597085289, 2
