evals, mean, best, worst, success num
3, 3.908173658587455, 3.821076640222562, 3.9999999999999996, 0
4, 1.8604134100590506, 0.0925005085954115, 3.9999999999999996, 0
5, 1.808215242917617, 0.06602833201027251, 3.9999999999999996, 1
9, 1.808215242917617, 0.06602833201027251, 3.9999999999999996, 1
13, 1.808215242917617, 0.06602833201027251, 3.9999999999999996, 1
17, 1.808215242917617, 0.06602833201027251, 3.9999999999999996, 1
21, 1.808215242917617, 0.06602833201027251, 3.9999999999999996, 1
23, 1.8069313630409674, 0.1259291578084149, 3.9999999999999996, 0
27, 1.8069313630409674, 0.1259291578084149, 3.9999999999999996, 0
29, 1.059077488082401, 0.030605286147539008, 3.9999999999999996, 2
33, 1.059077488082401, 0.030605286147539008, 3.9999999999999996, 2
36, 1.058933098526264, 0.024717192722239063, 3.9999999999999996, 2
40, 1.058933098526264, 0.024717192722239063, 3.9999999999999996, 2
44, 1.058933098526264, 0.024717192722239063, 3.9999999999999996, 2
48, 1.058933098526264, 0.024717192722239063, 3.9999999999999996, 2
52, 1.0353375777949432, 0.02149510472044243, 3.9999999999999996, 2
54, 1.0298417302367988, 0.021746907258587828, 3.9999999999999996, 3
58, 1.0298417302367988, 0.021746907258587828, 3.9999999999999996, 3
62, 1.0298417302367988, 0.021746907258587828, 3.9999999999999996, 3
66, 1.0274804823347852, 0.023034138848517557, 3.9999999999999996, 3
70, 1.0274804823347852, 0.023034138848517557, 3.9999999999999996, 3
74, 1.0274804823347852, 0.023034138848517557, 3.9999999999999996, 3
77, 1.0244584573962752, 0.0042053598025676795, 3.9999999999999996, 3
80, 1.0214154643271787, 0.0124132588762795, 3.9999999999999996, 3
84, 1.0214154643271787, 0.0124132588762795, 3.9999999999999996, 3
88, 1.0214154643271787, 0.0124132588762795, 3.9999999999999996, 3
92, 1.0214154643271787, 0.0124132588762795, 3.9999999999999996, 3
95, 1.0109058326258855, 0.012240840101605248, 3.9999999999999996, 3
99, 1.010903808082499, 0.006549235462439483, 3.9999999999999996, 3
103, 1.010903808082499, 0.006549235462439483, 3.9999999999999996, 3
107, 1.010903808082499, 0.006549235462439483, 3.9999999999999996, 3
111, 1.010903808082499, 0.006549235462439483, 3.9999999999999996, 3
115, 1.010903808082499, 0.006549235462439483, 3.9999999999999996, 3
119, 1.010903808082499, 0.006549235462439483, 3.9999999999999996, 3
123, 1.010903808082499, 0.006549235462439483, 3.9999999999999996, 3
127, 1.010903808082499, 0.006549235462439483, 3.9999999999999996, 3
131, 1.010903808082499, 0.006549235462439483, 3.9999999999999996, 3
135, 1.010903808082499, 0.006549235462439483, 3.9999999999999996, 3
139, 1.010903808082499, 0.006549235462439483, 3.9999999999999996, 3
143, 1.010903808082499, 0.006549235462439483, 3.9999999999999996, 3
147, 1.010903808082499, 0.006549235462439483, 3.9999999999999996, 3
151, 1.010903808082499, 0.006549235462439483, 3.9999999999999996, 3
155, 1.010903808082499, 0.006549235462439483, 3.9999999999999996, 3
159, 1.010903808082499, 0.006549235462439483, 3.9999999999999996, 3
163, 1.010903808082499, 0.006549235462439483, 3.9999999999999996, 3
167, 1.010903808082499, 0.006549235462439483, 3.9999999999999996, 3
171, 1.010903808082499, 0.006549235462439483, 3.9999999999999996, 3
175, 1.010903808082499, 0.006549235462439483, 3.9999999999999996, 3
177, 1.007375552131528, 0.006040440138398978, 3.9999999999999996, 3
181, 1.007375552131528, 0.006040440138398978, 3.9999999999999996, 3
185, 1.007375552131528, 0.006040440138398978, 3.9999999999999996, 3
187, 1.005356027514506, 0.006526220323211991, 3.9999999999999996, 3
