evals, mean, best, worst, success num
2, 3.453515395164544, 3.337332302507088, 3.5717006555666555, 0
3, 3.4519260211876617, 3.3368644985985867, 3.571769527534316, 0
4, 3.450629531232785, 3.336460866918635, 3.5718295836538645, 0
5, 3.3960185874358766, 3.3621559672033605, 3.410925136106923, 0
6, 3.388030433594153, 3.3761767501903996, 3.4030585992192792, 0
7, 3.386575889664157, 3.3785928819728586, 3.4031499485131214, 0
8, 3.3852867476734354, 3.379466356908931, 3.399328671812413, 0
9, 3.381295105718818, 3.3734645440163646, 3.3888773862822723, 0
11, 3.3806419214373715, 3.37248706670023, 3.388382244006353, 0
12, 3.260390261444984, 2.6481658862383473, 3.900276516968139, 0
13, 3.199164125370589, 2.514593418969669, 3.918639076499796, 0
14, 2.8501267473359664, 1.650624786886723, 3.9999999999999996, 0
18, 2.8501267473359664, 1.650624786886723, 3.9999999999999996, 0
22, 2.8501267473359664, 1.650624786886723, 3.9999999999999996, 0
26, 2.8501267473359664, 1.650624786886723, 3.9999999999999996, 0
30, 2.756846892230268, 1.3471928881672548, 3.9999999999999996, 0
34, 2.756846892230268, 1.3471928881672548, 3.9999999999999996, 0
38, 2.756846892230268, 1.3471928881672548, 3.9999999999999996, 0
42, 2.756846892230268, 1.3471928881672548, 3.9999999999999996, 0
46, 2.756846892230268, 1.3471928881672548, 3.9999999999999996, 0
50, 2.756846892230268, 1.3471928881672548, 3.9999999999999996, 0
54, 2.756846892230268, 1.3471928881672548, 3.9999999999999996, 0
58, 2.756846892230268, 1.3471928881672548, 3.9999999999999996, 0
61, 2.7287083158294014, 1.2400382026879186, 3.9999999999999996, 0
65, 2.7287083158294014, 1.2400382026879186, 3.9999999999999996, 0
69, 2.7287083158294014, 1.2400382026879186, 3.9999999999999996, 0
73, 2.7287083158294014, 1.2400382026879186, 3.9999999999999996, 0
77, 2.7287083158294014, 1.2400382026879186, 3.9999999999999996, 0
81, 2.7287083158294014, 1.2400382026879186, 3.9999999999999996, 0
85, 2.7287083158294014, 1.2400382026879186, 3.9999999999999996, 0
89, 2.7287083158294014, 1.2400382026879186, 3.9999999999999996, 0
93, 2.7287083158294014, 1.2400382026879186, 3.9999999999999996, 0
97, 2.7287083158294014, 1.2400382026879186, 3.9999999999999996, 0
98, 2.6825731765528045, 1.0453174377154402, 3.9999999999999996, 0
102, 2.6825731765528045, 1.0453174377154402, 3.9999999999999996, 0
106, 2.6825731765528045, 1.0453174377154402, 3.9999999999999996, 0
109, 2.635140694906683, 0.8236301189567407, 3.9999999999999996, 0
113, 2.635140694906683, 0.8236301189567407, 3.9999999999999996, 0
117, 2.635140694906683, 0.8236301189567407, 3.9999999999999996, 0
121, 2.635140694906683, 0.8236301189567407, 3.9999999999999996, 0
125, 2.635140694906683, 0.8236301189567407, 3.9999999999999996, 0
129, 2.635140694906683, 0.8236301189567407, 3.9999999999999996, 0
130, 2.634522535765355, 0.8124030416957913, 3.9999999999999996, 0
134, 2.634522535765355, 0.8124030416957913, 3.9999999999999996, 0
138, 2.634522535765355, 0.8124030416957913, 3.9999999999999996, 0
142, 2.633897999178549, 0.8178614084533611, 3.9999999999999996, 0
146, 2.633897999178549, 0.8178614084533611, 3.9999999999999996, 0
150, 2.633897999178549, 0.8178614084533611, 3.9999999999999996, 0
151, 2.6337681440129104, 0.8169242630158643, 3.9999999999999996, 0
155, 2.6337681440129104, 0.8169242630158643, 3.9999999999999996, 0
159, 2.6337681440129104, 0.8169242630158643, 3.9999999999999996, 0
160, 2.633172727811338, 0.8142829332489242, 3.9999999999999996, 0
164, 2.633172727811338, 0.8142829332489242, 3.9999999999999996, 0
168, 2.633172727811338, 0.8142829332489242, 3.9999999999999996, 0
172, 2.633172727811338, 0.8142829332489242, 3.9999999999999996, 0
176, 2.633172727811338, 0.8142829332489242, 3.9999999999999996, 0
177, 2.633171777726501, 0.8140086262049548, 3.9999999999999996, 0
181, 2.633171777726501, 0.8140086262049548, 3.9999999999999996, 0
183, 2.633170275380947, 0.8143353901966907, 3.9999999999999996, 0
187, 2.633170275380947, 0.8143353901966907, 3.9999999999999996, 0
190, 2.633150145322934, 0.8140659342054432, 3.9999999999999996, 0
194, 2.633150145322934, 0.8140659342054432, 3.9999999999999996, 0
198, 2.633150145322934, 0.8140659342054432, 3.9999999999999996, 0
202, 2.633150145322934, 0.8140659342054432, 3.9999999999999996, 0
206, 2.6331475183805475, 0.8141465375423695, 3.9999999999999996, 0
210, 2.6331475183805475, 0.8141465375423695, 3.9999999999999996, 0
212, 2.6331461369518405, 0.8140805643091128, 3.9999999999999996, 0
216, 2.6331461369518405, 0.8140805643091128, 3.9999999999999996, 0
220, 2.6331452719584703, 0.814160989951407, 3.9999999999999996, 0
223, 2.633143326047982, 0.8140303591583957, 3.9999999999999996, 0
227, 2.633143326047982, 0.8140303591583957, 3.9999999999999996, 0
231, 2.6331424788503197, 0.81419025749678, 3.9999999999999996, 0
232, 2.6331418272689704, 0.8139342181104945, 3.9999999999999996, 0
236, 2.6331418272689704, 0.8139342181104945, 3.9999999999999996, 0
240, 2.6331418272689704, 0.8139342181104945, 3.9999999999999996, 0
241, 2.633135728429448, 0.8140608125921589, 3.9999999999999996, 0
245, 2.633135728429448, 0.8140608125921589, 3.9999999999999996, 0
249, 2.633135728429448, 0.8140608125921589, 3.9999999999999996, 0
253, 2.633135728429448, 0.8140608125921589, 3.9999999999999996, 0
256, 2.6331349579593795, 0.8141005197658018, 3.9999999999999996, 0
259, 2.6331342063544274, 0.8140366590184376, 3.9999999999999996, 0
263, 2.6331342063544274, 0.8140366590184376, 3.9999999999999996, 0
265, 2.63313288511153, 0.8141158375424613, 3.9999999999999996, 0
269, 2.633132193742151, 0.8139894117222118, 3.9999999999999996, 0
273, 2.633132193742151, 0.8139894117222118, 3.9999999999999996, 0
276, 2.6331304372922775, 0.81414682941759, 3.9999999999999996, 0
280, 2.6331304372922775, 0.81414682941759, 3.9999999999999996, 0
281, 2.6331249375185415, 0.8140215704514582, 3.9999999999999996, 0
285, 2.6331249375185415, 0.8140215704514582, 3.9999999999999996, 0
289, 2.6331249375185415, 0.8140215704514582, 3.9999999999999996, 0
291, 2.6331244919044545, 0.814099812081383, 3.9999999999999996, 0
292, 2.633123026915488, 0.8139765392781493, 3.9999999999999996, 0
296, 2.633123026915488, 0.8139765392781493, 3.9999999999999996, 0
299, 2.633123025779751, 0.8141320934537568, 3.9999999999999996, 0
303, 2.633123025779751, 0.8141320934537568, 3.9999999999999996, 0
305, 2.633116741914346, 0.814009973177063, 3.9999999999999996, 0
309, 2.633116741914346, 0.814009973177063, 3.9999999999999996, 0
313, 2.633116741914346, 0.814009973177063, 3.9999999999999996, 0
317, 2.633116741914346, 0.814009973177063, 3.9999999999999996, 0
320, 2.633116184057738, 0.8140486008956346, 3.9999999999999996, 0
324, 2.633115662953721, 0.8139883801669405, 3.9999999999999996, 0
328, 2.633115662953721, 0.8139883801669405, 3.9999999999999996, 0
329, 2.6331147687519154, 0.8140654056800247, 3.9999999999999996, 0
333, 2.633114530319349, 0.813946225399243, 3.9999999999999996, 0
337, 2.633114530319349, 0.813946225399243, 3.9999999999999996, 0
338, 2.6331136351623656, 0.814099360560941, 3.9999999999999996, 0
342, 2.6331136351623656, 0.814099360560941, 3.9999999999999996, 0
345, 2.633108574098995, 0.8139813143438036, 3.9999999999999996, 0
349, 2.633108574098995, 0.8139813143438036, 3.9999999999999996, 0
353, 2.633108574098995, 0.8139813143438036, 3.9999999999999996, 0
357, 2.633108562752768, 0.8140574263821005, 3.9999999999999996, 0
358, 2.6331075275795826, 0.8139413143643633, 3.9999999999999996, 0
362, 2.6331075275795826, 0.8139413143643633, 3.9999999999999996, 0
366, 2.6331075275795826, 0.8139413143643633, 3.9999999999999996, 0
367, 2.6331064378097633, 0.8139990288763257, 3.9999999999999996, 0
371, 2.6331064378097633, 0.8139990288763257, 3.9999999999999996, 0
375, 2.6331064378097633, 0.8139990288763257, 3.9999999999999996, 0
379, 2.6331064378097633, 0.8139990288763257, 3.9999999999999996, 0
381, 2.633106409527493, 0.813984536341761, 3.9999999999999996, 0
384, 2.6331059606623555, 0.8140224286619351, 3.9999999999999996, 0
387, 2.6331056460952422, 0.8139646837836741, 3.9999999999999996, 0
391, 2.6331056460952422, 0.8139646837836741, 3.9999999999999996, 0
394, 2.633104971085308, 0.8140402425081641, 3.9999999999999996, 0
398, 2.633104971085308, 0.8140402425081641, 3.9999999999999996, 0
400, 2.633103449832964, 0.8139827773036902, 3.9999999999999996, 0
404, 2.633103449832964, 0.8139827773036902, 3.9999999999999996, 0
408, 2.633103449832964, 0.8139827773036902, 3.9999999999999996, 0
410, 2.6331032223883515, 0.8140204440026694, 3.9999999999999996, 0
414, 2.6331027061691006, 0.813963457625505, 3.9999999999999996, 0
418, 2.6331027061691006, 0.813963457625505, 3.9999999999999996, 0
420, 2.633102474496714, 0.8140385663408513, 3.9999999999999996, 0
422, 2.6331022388497987, 0.8139258241586462, 3.9999999999999996, 0
426, 2.6331022388497987, 0.8139258241586462, 3.9999999999999996, 0
430, 2.6331022388497987, 0.8139258241586462, 3.9999999999999996, 0
431, 2.6330993567341157, 0.8140003695153579, 3.9999999999999996, 0
435, 2.6330993567341157, 0.8140003695153579, 3.9999999999999996, 0
439, 2.6330993567341157, 0.8140003695153579, 3.9999999999999996, 0
441, 2.6330990973588237, 0.8139724066047848, 3.9999999999999996, 0
445, 2.6330990973588237, 0.8139724066047848, 3.9999999999999996, 0
447, 2.633098871154952, 0.8140096669614602, 3.9999999999999996, 0
449, 2.6330985516571923, 0.8139540467339923, 3.9999999999999996, 0
453, 2.6330985516571923, 0.8139540467339923, 3.9999999999999996, 0
457, 2.63309832309317, 0.8140283449727976, 3.9999999999999996, 0
461, 2.63309832309317, 0.8140283449727976, 3.9999999999999996, 0
464, 2.633096794530265, 0.8139729996246738, 3.9999999999999996, 0
468, 2.633096794530265, 0.8139729996246738, 3.9999999999999996, 0
472, 2.633096794530265, 0.8139729996246738, 3.9999999999999996, 0
475, 2.633096790872312, 0.81401003779638, 3.9999999999999996, 0
476, 2.6330962662398774, 0.813955163638735, 3.9999999999999996, 0
480, 2.6330962662398774, 0.813955163638735, 3.9999999999999996, 0
484, 2.6330962662398774, 0.813955163638735, 3.9999999999999996, 0
485, 2.6330955994982843, 0.8139920624582682, 3.9999999999999996, 0
489, 2.6330955994982843, 0.8139920624582682, 3.9999999999999996, 0
490, 2.633095437046026, 0.8139647770298248, 3.9999999999999996, 0
494, 2.633095437046026, 0.8139647770298248, 3.9999999999999996, 0
496, 2.63309521311243, 0.8140016350156681, 3.9999999999999996, 0
