evals, mean, best, worst, success num
3, 2.0192566310884423, 1.6923403888361435, 2.4935593302932233, 0
5, 1.7152361237940532, 1.1357325285164508, 2.3933706429765222, 0
6, 1.606410959406118, 1.0697193373202454, 2.4372859621478473, 0
10, 1.606410959406118, 1.0697193373202454, 2.4372859621478473, 0
14, 1.1894894314104723, 1.0917077935884245, 1.2639738547081607, 0
15, 0.11028106215316523, 0.022007695259118693, 0.17642594194162872, 1
19, 0.07570466641507989, 0.022250053679773184, 0.1400222800795199, 2
23, 0.07402512055157809, 0.03653155228104192, 0.08720426704481964, 1
26, 0.0277470097813247, 0.01736812939144777, 0.04208576466852326, 4
27, 0.01132153556539271, 0.008877964057904015, 0.013093218836143552, 4
31, 0.01132153556539271, 0.008877964057904015, 0.013093218836143552, 4
35, 0.01132153556539271, 0.008877964057904015, 0.013093218836143552, 4
39, 0.007511293140804147, 0.0054962224687915735, 0.00832492141767373, 4
43, 0.007511293140804147, 0.0054962224687915735, 0.00832492141767373, 4
47, 0.007511293140804147, 0.0054962224687915735, 0.00832492141767373, 4
50, 0.0036355650686954017, 0.0005533371752187195, 0.005932865217355254, 4
54, 0.0036355650686954017, 0.0005533371752187195, 0.005932865217355254, 4
58, 0.0036355650686954017, 0.0005533371752187195, 0.005932865217355254, 4
62, 0.0036355650686954017, 0.0005533371752187195, 0.005932865217355254, 4
65, 0.0017886194197384046, 0.0007411158525950941, 0.0025630061854985107, 4
68, 0.0015025893058557027, 0.0011282057357911036, 0.001884955031508816, 4
71, 0.0004745706496122086, 4.0235975687519036e-5, 0.0007882271816339815, 4
73, 0.00039650832228272596, 0.0002236370753863853, 0.0005183608038583197, 4
74, 0.00016439071917937018, 4.113950163596913e-5, 0.00025435801531058856, 4
75, 8.78843522109996e-5, 7.754503228147871e-5, 9.329637924925766e-5, 4
79, 8.78843522109996e-5, 7.754503228147871e-5, 9.329637924925766e-5, 4
80, 7.861560632441643e-5, 3.2054260231111286e-5, 0.00010257535698545172, 4
84, 7.861560632441643e-5, 3.2054260231111286e-5, 0.00010257535698545172, 4
88, 7.861560632441643e-5, 3.2054260231111286e-5, 0.00010257535698545172, 4
91, 7.276228886623153e-5, 3.5593071648453436e-5, 0.0001018458024787465, 4
95, 7.276228886623153e-5, 3.5593071648453436e-5, 0.0001018458024787465, 4
99, 7.276228886623153e-5, 3.5593071648453436e-5, 0.0001018458024787465, 4
103, 7.276228886623153e-5, 3.5593071648453436e-5, 0.0001018458024787465, 4
107, 7.276228886623153e-5, 3.5593071648453436e-5, 0.0001018458024787465, 4
111, 7.276228886623153e-5, 3.5593071648453436e-5, 0.0001018458024787465, 4
115, 7.276228886623153e-5, 3.5593071648453436e-5, 0.0001018458024787465, 4
119, 7.276228886623153e-5, 3.5593071648453436e-5, 0.0001018458024787465, 4
123, 7.276228886623153e-5, 3.5593071648453436e-5, 0.0001018458024787465, 4
127, 7.276228886623153e-5, 3.5593071648453436e-5, 0.0001018458024787465, 4
131, 7.276228886623153e-5, 3.5593071648453436e-5, 0.0001018458024787465, 4
135, 7.276228886623153e-5, 3.5593071648453436e-5, 0.0001018458024787465, 4
