evals, mean, best, worst, success num
3, 3.203291015523415, 2.518540590713565, 3.9999999999999996, 0
5, 3.0083344132287317, 0.5208993399673685, 3.9999999999999996, 0
9, 3.0083344132287317, 0.5208993399673685, 3.9999999999999996, 0
13, 3.0083344132287317, 0.5208993399673685, 3.9999999999999996, 0
17, 3.0083344132287317, 0.5208993399673685, 3.9999999999999996, 0
21, 3.0083344132287317, 0.5208993399673685, 3.9999999999999996, 0
25, 3.0083344132287317, 0.5208993399673685, 3.9999999999999996, 0
29, 3.0083344132287317, 0.5208993399673685, 3.9999999999999996, 0
31, 2.9756671796011034, 2.09139640153046, 3.9999999999999996, 0
35, 2.9756671796011034, 2.09139640153046, 3.9999999999999996, 0
36, 2.9461269237900267, 0.48119935441124784, 3.9999999999999996, 0
39, 2.8716302624358576, 1.8955233274252712, 3.9999999999999996, 0
41, 2.8459191710836156, 0.059605546077162674, 3.9999999999999996, 1
44, 2.679377621375883, 1.6897100929195152, 3.6665454547732312, 0
46, 2.0169598148736947, 0.23580617587905658, 3.9999999999999996, 0
50, 2.0169598148736947, 0.23580617587905658, 3.9999999999999996, 0
54, 2.0169598148736947, 0.23580617587905658, 3.9999999999999996, 0
58, 2.0169598148736947, 0.23580617587905658, 3.9999999999999996, 0
62, 1.9661538780693992, 0.15928621370498144, 3.9999999999999996, 0
66, 1.9661538780693992, 0.15928621370498144, 3.9999999999999996, 0
70, 1.9661538780693992, 0.15928621370498144, 3.9999999999999996, 0
74, 1.9661538780693992, 0.15928621370498144, 3.9999999999999996, 0
75, 1.9576123231929299, 0.03150570167556211, 3.9999999999999996, 1
79, 1.9576123231929299, 0.03150570167556211, 3.9999999999999996, 1
83, 1.9576123231929299, 0.03150570167556211, 3.9999999999999996, 1
84, 1.9417368704217512, 0.12014733326935038, 3.9999999999999996, 0
88, 1.9417368704217512, 0.12014733326935038, 3.9999999999999996, 0
92, 1.9417368704217512, 0.12014733326935038, 3.9999999999999996, 0
93, 1.9211348781447004, 0.09861997663707132, 3.9999999999999996, 0
97, 1.9211348781447004, 0.09861997663707132, 3.9999999999999996, 0
