evals, mean, best, worst, success num
2, 3.997592229209348, 3.9903689168373924, 3.9999999999999996, 0
4, 3.605228124336162, 3.2978157174531946, 3.9339899552458393, 0
6, 3.6048776882151943, 3.2972839435917396, 3.933739230965931, 0
8, 3.1493768809630014, 2.2206661662784644, 3.9999999999999996, 0
9, 3.1362730313874514, 2.202461568618752, 3.9999999999999996, 0
11, 3.1342439606413537, 2.1996211736273885, 3.9999999999999996, 0
13, 3.1328586070392563, 2.197678676657198, 3.9999999999999996, 0
15, 3.132478596322995, 2.1971453821144484, 3.9999999999999996, 0
16, 1.344078372738621, 0.22707785045633405, 2.5119474209928865, 0
18, 0.1994975990079412, 0.10242863680820324, 0.3481678365621823, 0
19, 0.14230226226957782, 0.12035633251290216, 0.18237478034503146, 0
20, 0.11335382293184662, 0.09737830867083712, 0.12958422052794705, 0
24, 0.11335382293184662, 0.09737830867083712, 0.12958422052794705, 0
28, 0.11335382293184662, 0.09737830867083712, 0.12958422052794705, 0
32, 0.11335382293184662, 0.09737830867083712, 0.12958422052794705, 0
36, 0.11335382293184662, 0.09737830867083712, 0.12958422052794705, 0
40, 0.11335382293184662, 0.09737830867083712, 0.12958422052794705, 0
43, 0.05362447042321487, 0.022693048264774234, 0.07771999555651456, 3
47, 0.05362447042321487, 0.022693048264774234, 0.07771999555651456, 3
51, 0.05362447042321487, 0.022693048264774234, 0.07771999555651456, 3
55, 0.04127212038389913, 0.019409915669730028, 0.0852074054327249, 3
59, 0.04127212038389913, 0.019409915669730028, 0.0852074054327249, 3
63, 0.04127212038389913, 0.019409915669730028, 0.0852074054327249, 3
67, 0.04127212038389913, 0.019409915669730028, 0.0852074054327249, 3
71, 0.04127212038389913, 0.019409915669730028, 0.0852074054327249, 3
75, 0.04127212038389913, 0.019409915669730028, 0.0852074054327249, 3
79, 0.04127212038389913, 0.019409915669730028, 0.0852074054327249, 3
83, 0.04127212038389913, 0.019409915669730028, 0.0852074054327249, 3
87, 0.04127212038389913, 0.019409915669730028, 0.0852074054327249, 3
89, 0.03928354685253019, 0.022378687109588926, 0.054556632116519295, 4
93, 0.03928354685253019, 0.022378687109588926, 0.054556632116519295, 4
97, 0.03928354685253019, 0.022378687109588926, 0.054556632116519295, 4
100, 0.03175597617674064, 0.00797990978397123, 0.047284670955153325, 4
104, 0.03175597617674064, 0.00797990978397123, 0.047284670955153325, 4
108, 0.03175597617674064, 0.00797990978397123, 0.047284670955153325, 4
112, 0.03175597617674064, 0.00797990978397123, 0.047284670955153325, 4
116, 0.03175597617674064, 0.00797990978397123, 0.047284670955153325, 4
120, 0.03175597617674064, 0.00797990978397123, 0.047284670955153325, 4
124, 0.03175597617674064, 0.00797990978397123, 0.047284670955153325, 4
128, 0.03175597617674064, 0.00797990978397123, 0.047284670955153325, 4
132, 0.03175597617674064, 0.00797990978397123, 0.047284670955153325, 4
134, 0.030504559851422766, 0.0097027060280045, 0.05731185038925021, 4
138, 0.030504559851422766, 0.0097027060280045, 0.05731185038925021, 4
142, 0.030504559851422766, 0.0097027060280045, 0.05731185038925021, 4
146, 0.030504559851422766, 0.0097027060280045, 0.05731185038925021, 4
150, 0.030504559851422766, 0.0097027060280045, 0.05731185038925021, 4
154, 0.030504559851422766, 0.0097027060280045, 0.05731185038925021, 4
156, 0.027712155668495483, 0.006185710546062953, 0.05480674200005613, 4
160, 0.027712155668495483, 0.006185710546062953, 0.05480674200005613, 4
164, 0.027712155668495483, 0.006185710546062953, 0.05480674200005613, 4
168, 0.027712155668495483, 0.006185710546062953, 0.05480674200005613, 4
172, 0.027712155668495483, 0.006185710546062953, 0.05480674200005613, 4
176, 0.027712155668495483, 0.006185710546062953, 0.05480674200005613, 4
180, 0.027712155668495483, 0.006185710546062953, 0.05480674200005613, 4
184, 0.027712155668495483, 0.006185710546062953, 0.05480674200005613, 4
188, 0.024189744714461454, 0.012557954769018508, 0.034389246682770054, 4
192, 0.024189744714461454, 0.012557954769018508, 0.034389246682770054, 4
196, 0.024189744714461454, 0.012557954769018508, 0.034389246682770054, 4
200, 0.024189744714461454, 0.012557954769018508, 0.034389246682770054, 4
204, 0.024189744714461454, 0.012557954769018508, 0.034389246682770054, 4
208, 0.024189744714461454, 0.012557954769018508, 0.034389246682770054, 4
212, 0.024189744714461454, 0.012557954769018508, 0.034389246682770054, 4
216, 0.024189744714461454, 0.012557954769018508, 0.034389246682770054, 4
220, 0.024189744714461454, 0.012557954769018508, 0.034389246682770054, 4
224, 0.024189744714461454, 0.012557954769018508, 0.034389246682770054, 4
228, 0.024189744714461454, 0.012557954769018508, 0.034389246682770054, 4
232, 0.024189744714461454, 0.012557954769018508, 0.034389246682770054, 4
236, 0.024189744714461454, 0.012557954769018508, 0.034389246682770054, 4
240, 0.024189744714461454, 0.012557954769018508, 0.034389246682770054, 4
244, 0.024189744714461454, 0.012557954769018508, 0.034389246682770054, 4
248, 0.024189744714461454, 0.012557954769018508, 0.034389246682770054, 4
251, 0.023062094448897664, 0.005003168691136318, 0.05001081149645687, 4
253, 0.016188354853153102, 0.006456678710018915, 0.0322826501487346, 4
257, 0.016188354853153102, 0.006456678710018915, 0.0322826501487346, 4
261, 0.016188354853153102, 0.006456678710018915, 0.0322826501487346, 4
265, 0.016188354853153102, 0.006456678710018915, 0.0322826501487346, 4
267, 0.016188354853153102, 0.006456678710018915, 0.0322826501487346, 4
268, 0.016188354853153102, 0.006456678710018915, 0.0322826501487346, 4
269, 0.016188354853153102, 0.006456678710018915, 0.0322826501487346, 4
272, 0.016188354853153102, 0.006456678710018915, 0.0322826501487346, 4
276, 0.016188354853153102, 0.006456678710018915, 0.0322826501487346, 4
277, 0.016188354853153102, 0.006456678710018915, 0.0322826501487346, 4
281, 0.016188354853153102, 0.006456678710018915, 0.0322826501487346, 4
285, 0.016188354853153102, 0.006456678710018915, 0.0322826501487346, 4
289, 0.016188354853153102, 0.006456678710018915, 0.0322826501487346, 4
293, 0.016188354853153102, 0.006456678710018915, 0.0322826501487346, 4
297, 0.016188354853153102, 0.006456678710018915, 0.0322826501487346, 4
299, 0.016188354853153102, 0.006456678710018915, 0.0322826501487346, 4
303, 0.016188354853153102, 0.006456678710018915, 0.0322826501487346, 4
307, 0.016188354853153102, 0.006456678710018915, 0.0322826501487346, 4
311, 0.016188354853153102, 0.006456678710018915, 0.0322826501487346, 4
315, 0.016188354853153102, 0.006456678710018915, 0.0322826501487346, 4
319, 0.016188354853153102, 0.006456678710018915, 0.0322826501487346, 4
323, 0.016188354853153102, 0.006456678710018915, 0.0322826501487346, 4
327, 0.016188354853153102, 0.006456678710018915, 0.0322826501487346, 4
331, 0.016188354853153102, 0.006456678710018915, 0.0322826501487346, 4
335, 0.016188354853153102, 0.006456678710018915, 0.0322826501487346, 4
336, 0.016188354853153102, 0.006456678710018915, 0.0322826501487346, 4
340, 0.016188354853153102, 0.006456678710018915, 0.0322826501487346, 4
344, 0.016188354853153102, 0.006456678710018915, 0.0322826501487346, 4
348, 0.016188354853153102, 0.006456678710018915, 0.0322826501487346, 4
352, 0.016188354853153102, 0.006456678710018915, 0.0322826501487346, 4
356, 0.016188354853153102, 0.006456678710018915, 0.0322826501487346, 4
360, 0.016188354853153102, 0.006456678710018915, 0.0322826501487346, 4
362, 0.016188354853153102, 0.006456678710018915, 0.0322826501487346, 4
366, 0.016188354853153102, 0.006456678710018915, 0.0322826501487346, 4
370, 0.016188354853153102, 0.006456678710018915, 0.0322826501487346, 4
374, 0.016188354853153102, 0.006456678710018915, 0.0322826501487346, 4
378, 0.016188354853153102, 0.006456678710018915, 0.0322826501487346, 4
382, 0.016188354853153102, 0.006456678710018915, 0.0322826501487346, 4
385, 0.016188354853153102, 0.006456678710018915, 0.0322826501487346, 4
389, 0.016188354853153102, 0.006456678710018915, 0.0322826501487346, 4
393, 0.016188354853153102, 0.006456678710018915, 0.0322826501487346, 4
397, 0.016188354853153102, 0.006456678710018915, 0.0322826501487346, 4
401, 0.016188354853153102, 0.006456678710018915, 0.0322826501487346, 4
405, 0.016188354853153102, 0.006456678710018915, 0.0322826501487346, 4
409, 0.016188354853153102, 0.006456678710018915, 0.0322826501487346, 4
412, 0.016188354853153102, 0.006456678710018915, 0.0322826501487346, 4
416, 0.016188354853153102, 0.006456678710018915, 0.0322826501487346, 4
420, 0.016188354853153102, 0.006456678710018915, 0.0322826501487346, 4
421, 0.016188354853153102, 0.006456678710018915, 0.0322826501487346, 4
424, 0.016188354853153102, 0.006456678710018915, 0.0322826501487346, 4
427, 0.016188354853153102, 0.006456678710018915, 0.0322826501487346, 4
431, 0.016188354853153102, 0.006456678710018915, 0.0322826501487346, 4
434, 0.016188354853153102, 0.006456678710018915, 0.0322826501487346, 4
438, 0.016188354853153102, 0.006456678710018915, 0.0322826501487346, 4
442, 0.016188354853153102, 0.006456678710018915, 0.0322826501487346, 4
446, 0.016188354853153102, 0.006456678710018915, 0.0322826501487346, 4
450, 0.016188354853153102, 0.006456678710018915, 0.0322826501487346, 4
454, 0.016188354853153102, 0.006456678710018915, 0.0322826501487346, 4
458, 0.016188354853153102, 0.006456678710018915, 0.0322826501487346, 4
459, 0.016188354853153102, 0.006456678710018915, 0.0322826501487346, 4
462, 0.016188354853153102, 0.006456678710018915, 0.0322826501487346, 4
463, 0.016188354853153102, 0.006456678710018915, 0.0322826501487346, 4
467, 0.016188354853153102, 0.006456678710018915, 0.0322826501487346, 4
470, 0.016188354853153102, 0.006456678710018915, 0.0322826501487346, 4
474, 0.016188354853153102, 0.006456678710018915, 0.0322826501487346, 4
478, 0.016188354853153102, 0.006456678710018915, 0.0322826501487346, 4
480, 0.016188354853153102, 0.006456678710018915, 0.0322826501487346, 4
484, 0.016188354853153102, 0.006456678710018915, 0.0322826501487346, 4
488, 0.016188354853153102, 0.006456678710018915, 0.0322826501487346, 4
489, 0.016188354853153102, 0.006456678710018915, 0.0322826501487346, 4
493, 0.016188354853153102, 0.006456678710018915, 0.0322826501487346, 4
497, 0.016188354853153102, 0.006456678710018915, 0.0322826501487346, 4
501, 0.016188354853153102, 0.006456678710018915, 0.0322826501487346, 4
