evals, mean, best, worst, success num
5, 0.08235925469581935, 0.03634197178696607, 0.12414685082963546, 2
9, 0.031296300911518554, 0.010512043406889535, 0.04683709943856136, 4
13, 0.031296300911518554, 0.010512043406889535, 0.04683709943856136, 4
17, 0.031296300911518554, 0.010512043406889535, 0.04683709943856136, 4
18, 0.02964307066153998, 0.01455088137218048, 0.04848567860736385, 4
22, 0.02964307066153998, 0.01455088137218048, 0.04848567860736385, 4
26, 0.02964307066153998, 0.01455088137218048, 0.04848567860736385, 4
27, 0.02045792550648828, 0.019265912092370895, 0.02117076906614306, 4
31, 0.02045792550648828, 0.019265912092370895, 0.02117076906614306, 4
33, 0.019686862104423525, 0.005791509829899612, 0.03253033007433145, 4
35, 0.006434848962397764, 0.0026981975687843185, 0.01066435116301441, 4
39, 0.003344771665843859, 0.0014440243054638863, 0.00482937445372631, 4
40, 0.002791596083171878, 0.0006997262958974241, 0.004331968393431636, 4
44, 0.002791596083171878, 0.0006997262958974241, 0.004331968393431636, 4
48, 0.002791596083171878, 0.0006997262958974241, 0.004331968393431636, 4
52, 0.002791596083171878, 0.0006997262958974241, 0.004331968393431636, 4
56, 0.002791596083171878, 0.0006997262958974241, 0.004331968393431636, 4
60, 0.002791596083171878, 0.0006997262958974241, 0.004331968393431636, 4
64, 0.002791596083171878, 0.0006997262958974241, 0.004331968393431636, 4
68, 0.0019068040983601382, 0.0005372754757790065, 0.0028616809557594036, 4
72, 0.0019068040983601382, 0.0005372754757790065, 0.0028616809557594036, 4
76, 0.0019068040983601382, 0.0005372754757790065, 0.0028616809557594036, 4
80, 0.0019068040983601382, 0.0005372754757790065, 0.0028616809557594036, 4
84, 0.0006433630164999777, 0.0002513245144986848, 0.0009439417847402833, 4
88, 0.0006433630164999777, 0.0002513245144986848, 0.0009439417847402833, 4
92, 0.0006433630164999777, 0.0002513245144986848, 0.0009439417847402833, 4
96, 0.0006433630164999777, 0.0002513245144986848, 0.0009439417847402833, 4
97, 0.00018316403687974506, 0.0001734131966101675, 0.00019731233618860744, 4
101, 0.00018316403687974506, 0.0001734131966101675, 0.00019731233618860744, 4
102, 8.361154413122983e-5, 8.146501175055446e-5, 8.468354778538772e-5, 4
