evals, mean, best, worst, success num
2, 1.0572999371761056, 0.06425600304955804, 3.9999999999999996, 2
4, 1.0467163324772535, 0.028649568469597923, 3.9999999999999996, 2
6, 1.0432608820319977, 0.03728191171363889, 3.9999999999999996, 3
8, 1.0321642598538827, 0.03276028382875529, 3.9999999999999996, 3
12, 1.0321642598538827, 0.03276028382875529, 3.9999999999999996, 3
16, 1.0321642598538827, 0.03276028382875529, 3.9999999999999996, 3
20, 1.0321642598538827, 0.03276028382875529, 3.9999999999999996, 3
23, 0.05280565344964262, 0.01820660170189612, 0.08936468671122613, 2
25, 0.04090266010106867, 0.01115660980070808, 0.0735552603970202, 4
29, 0.04090266010106867, 0.01115660980070808, 0.0735552603970202, 4
33, 0.04090266010106867, 0.01115660980070808, 0.0735552603970202, 4
37, 0.04090266010106867, 0.01115660980070808, 0.0735552603970202, 4
41, 0.04090266010106867, 0.01115660980070808, 0.0735552603970202, 4
45, 0.0342204791872099, 0.018450539270699624, 0.06948118283164997, 4
49, 0.0342204791872099, 0.018450539270699624, 0.06948118283164997, 4
53, 0.0342204791872099, 0.018450539270699624, 0.06948118283164997, 4
57, 0.026081125613524703, 0.010232793142888153, 0.04557948067595583, 4
61, 0.0187746117022332, 0.0007150550852559065, 0.0513172074799479, 4
65, 0.0187746117022332, 0.0007150550852559065, 0.0513172074799479, 4
69, 0.0187746117022332, 0.0007150550852559065, 0.0513172074799479, 4
73, 0.0187746117022332, 0.0007150550852559065, 0.0513172074799479, 4
77, 0.0187746117022332, 0.0007150550852559065, 0.0513172074799479, 4
81, 0.0187746117022332, 0.0007150550852559065, 0.0513172074799479, 4
85, 0.0187746117022332, 0.0007150550852559065, 0.0513172074799479, 4
87, 0.01065230333805796, 0.0036779823402474736, 0.01606810528928991, 4
91, 0.01065230333805796, 0.0036779823402474736, 0.01606810528928991, 4
95, 0.01065230333805796, 0.0036779823402474736, 0.01606810528928991, 4
99, 0.01065230333805796, 0.0036779823402474736, 0.01606810528928991, 4
103, 0.01065230333805796, 0.0036779823402474736, 0.01606810528928991, 4
107, 0.01065230333805796, 0.0036779823402474736, 0.01606810528928991, 4
111, 0.01065230333805796, 0.0036779823402474736, 0.01606810528928991, 4
115, 0.01065230333805796, 0.0036779823402474736, 0.01606810528928991, 4
119, 0.01065230333805796, 0.0036779823402474736, 0.01606810528928991, 4
123, 0.01065230333805796, 0.0036779823402474736, 0.01606810528928991, 4
127, 0.01065230333805796, 0.0036779823402474736, 0.01606810528928991, 4
131, 0.01065230333805796, 0.0036779823402474736, 0.01606810528928991, 4
135, 0.01065230333805796, 0.0036779823402474736, 0.01606810528928991, 4
139, 0.01065230333805796, 0.0036779823402474736, 0.01606810528928991, 4
143, 0.01065230333805796, 0.0036779823402474736, 0.01606810528928991, 4
147, 0.01065230333805796, 0.0036779823402474736, 0.01606810528928991, 4
151, 0.01065230333805796, 0.0036779823402474736, 0.01606810528928991, 4
155, 0.01065230333805796, 0.0036779823402474736, 0.01606810528928991, 4
159, 0.01065230333805796, 0.0036779823402474736, 0.01606810528928991, 4
163, 0.01065230333805796, 0.0036779823402474736, 0.01606810528928991, 4
164, 0.010364877985421036, 0.003909466371788249, 0.022601317001680436, 4
168, 0.010364877985421036, 0.003909466371788249, 0.022601317001680436, 4
172, 0.010364877985421036, 0.003909466371788249, 0.022601317001680436, 4
176, 0.010364877985421036, 0.003909466371788249, 0.022601317001680436, 4
180, 0.010364877985421036, 0.003909466371788249, 0.022601317001680436, 4
184, 0.010364877985421036, 0.003909466371788249, 0.022601317001680436, 4
188, 0.010364877985421036, 0.003909466371788249, 0.022601317001680436, 4
192, 0.010364877985421036, 0.003909466371788249, 0.022601317001680436, 4
196, 0.010364877985421036, 0.003909466371788249, 0.022601317001680436, 4
200, 0.010364877985421036, 0.003909466371788249, 0.022601317001680436, 4
204, 0.010364877985421036, 0.003909466371788249, 0.022601317001680436, 4
208, 0.010364877985421036, 0.003909466371788249, 0.022601317001680436, 4
213, 0.010364877985421036, 0.003909466371788249, 0.022601317001680436, 4
216, 0.010364877985421036, 0.003909466371788249, 0.022601317001680436, 4
218, 0.010364877985421036, 0.003909466371788249, 0.022601317001680436, 4
221, 0.010364877985421036, 0.003909466371788249, 0.022601317001680436, 4
223, 0.010364877985421036, 0.003909466371788249, 0.022601317001680436, 4
227, 0.010364877985421036, 0.003909466371788249, 0.022601317001680436, 4
228, 0.010364877985421036, 0.003909466371788249, 0.022601317001680436, 4
232, 0.010364877985421036, 0.003909466371788249, 0.022601317001680436, 4
235, 0.010364877985421036, 0.003909466371788249, 0.022601317001680436, 4
238, 0.010364877985421036, 0.003909466371788249, 0.022601317001680436, 4
242, 0.010364877985421036, 0.003909466371788249, 0.022601317001680436, 4
246, 0.010364877985421036, 0.003909466371788249, 0.022601317001680436, 4
250, 0.010364877985421036, 0.003909466371788249, 0.022601317001680436, 4
254, 0.010364877985421036, 0.003909466371788249, 0.022601317001680436, 4
258, 0.010364877985421036, 0.003909466371788249, 0.022601317001680436, 4
259, 0.010364877985421036, 0.003909466371788249, 0.022601317001680436, 4
263, 0.010364877985421036, 0.003909466371788249, 0.022601317001680436, 4
267, 0.010364877985421036, 0.003909466371788249, 0.022601317001680436, 4
271, 0.010364877985421036, 0.003909466371788249, 0.022601317001680436, 4
275, 0.010364877985421036, 0.003909466371788249, 0.022601317001680436, 4
279, 0.010364877985421036, 0.003909466371788249, 0.022601317001680436, 4
283, 0.010364877985421036, 0.003909466371788249, 0.022601317001680436, 4
287, 0.010364877985421036, 0.003909466371788249, 0.022601317001680436, 4
288, 0.010364877985421036, 0.003909466371788249, 0.022601317001680436, 4
290, 0.010364877985421036, 0.003909466371788249, 0.022601317001680436, 4
292, 0.010364877985421036, 0.003909466371788249, 0.022601317001680436, 4
294, 0.010364877985421036, 0.003909466371788249, 0.022601317001680436, 4
296, 0.010364877985421036, 0.003909466371788249, 0.022601317001680436, 4
298, 0.010364877985421036, 0.003909466371788249, 0.022601317001680436, 4
300, 0.010364877985421036, 0.003909466371788249, 0.022601317001680436, 4
303, 0.010364877985421036, 0.003909466371788249, 0.022601317001680436, 4
307, 0.010364877985421036, 0.003909466371788249, 0.022601317001680436, 4
308, 0.010364877985421036, 0.003909466371788249, 0.022601317001680436, 4
311, 0.010364877985421036, 0.003909466371788249, 0.022601317001680436, 4
312, 0.010364877985421036, 0.003909466371788249, 0.022601317001680436, 4
315, 0.010364877985421036, 0.003909466371788249, 0.022601317001680436, 4
319, 0.010364877985421036, 0.003909466371788249, 0.022601317001680436, 4
323, 0.010364877985421036, 0.003909466371788249, 0.022601317001680436, 4
327, 0.010364877985421036, 0.003909466371788249, 0.022601317001680436, 4
331, 0.010364877985421036, 0.003909466371788249, 0.022601317001680436, 4
335, 0.010364877985421036, 0.003909466371788249, 0.022601317001680436, 4
339, 0.010364877985421036, 0.003909466371788249, 0.022601317001680436, 4
343, 0.010364877985421036, 0.003909466371788249, 0.022601317001680436, 4
347, 0.010364877985421036, 0.003909466371788249, 0.022601317001680436, 4
351, 0.010364877985421036, 0.003909466371788249, 0.022601317001680436, 4
355, 0.010364877985421036, 0.003909466371788249, 0.022601317001680436, 4
359, 0.010364877985421036, 0.003909466371788249, 0.022601317001680436, 4
363, 0.010364877985421036, 0.003909466371788249, 0.022601317001680436, 4
367, 0.010364877985421036, 0.003909466371788249, 0.022601317001680436, 4
371, 0.010364877985421036, 0.003909466371788249, 0.022601317001680436, 4
375, 0.010364877985421036, 0.003909466371788249, 0.022601317001680436, 4
379, 0.010364877985421036, 0.003909466371788249, 0.022601317001680436, 4
383, 0.010364877985421036, 0.003909466371788249, 0.022601317001680436, 4
384, 0.010364877985421036, 0.003909466371788249, 0.022601317001680436, 4
388, 0.010364877985421036, 0.003909466371788249, 0.022601317001680436, 4
389, 0.010364877985421036, 0.003909466371788249, 0.022601317001680436, 4
393, 0.010364877985421036, 0.003909466371788249, 0.022601317001680436, 4
394, 0.010364877985421036, 0.003909466371788249, 0.022601317001680436, 4
