evals, mean, best, worst, success num
3, 0.37187715288185663, 0.11311804788127666, 0.6314382826286828, 0
5, 0.12758608980737665, 0.0938438346259354, 0.14018599238795426, 0
7, 0.03937702467791417, 0.016107714891064162, 0.07511741064382259, 3
10, 0.03825037301615157, 0.00802233371361115, 0.06754174626664576, 4
11, 0.01926789601834259, 0.01852977258099101, 0.020098699521427624, 4
15, 0.005002178248082073, 0.0035949197615048997, 0.006715039523714559, 4
19, 0.005002178248082073, 0.0035949197615048997, 0.006715039523714559, 4
23, 0.0036266628861013556, 0.0029681143623824244, 0.005522541979887244, 4
27, 0.0025915242465201, 0.0021466923950512183, 0.0031235745987861167, 4
28, 0.0009686096984333008, 0.0006684340513262276, 0.0011489808745562251, 4
32, 0.0009686096984333008, 0.0006684340513262276, 0.0011489808745562251, 4
36, 0.0009686096984333008, 0.0006684340513262276, 0.0011489808745562251, 4
40, 0.0009686096984333008, 0.0006684340513262276, 0.0011489808745562251, 4
44, 0.0009686096984333008, 0.0006684340513262276, 0.0011489808745562251, 4
48, 0.0009686096984333008, 0.0006684340513262276, 0.0011489808745562251, 4
52, 0.0009686096984333008, 0.0006684340513262276, 0.0011489808745562251, 4
56, 0.0009686096984333008, 0.0006684340513262276, 0.0011489808745562251, 4
60, 0.0009686096984333008, 0.0006684340513262276, 0.0011489808745562251, 4
64, 0.0009686096984333008, 0.0006684340513262276, 0.0011489808745562251, 4
68, 0.0009686096984333008, 0.0006684340513262276, 0.0011489808745562251, 4
72, 0.0009686096984333008, 0.0006684340513262276, 0.0011489808745562251, 4
76, 0.0009686096984333008, 0.0006684340513262276, 0.0011489808745562251, 4
80, 0.0009686096984333008, 0.0006684340513262276, 0.0011489808745562251, 4
84, 0.0009686096984333008, 0.0006684340513262276, 0.0011489808745562251, 4
88, 0.0008429444278181402, 6.968971799998091e-5, 0.0024957585539851835, 4
92, 0.0008429444278181402, 6.968971799998091e-5, 0.0024957585539851835, 4
95, 0.000658473336204616, 0.0003990110454657176, 0.000858315035100124, 4
99, 0.000658473336204616, 0.0003990110454657176, 0.000858315035100124, 4
101, 0.00038559416342914376, 0.00010006306771952155, 0.0005249181198990562, 4
104, 0.00025125844166901074, 7.216083342120858e-5, 0.00032231099375750215, 4
105, 4.143929328146241e-5, 1.7745461206104388e-5, 7.722282302171327e-5, 4
108, 3.856954198850775e-5, 1.7103538092347984e-5, 7.599929585060033e-5, 4
112, 3.856954198850775e-5, 1.7103538092347984e-5, 7.599929585060033e-5, 4
116, 3.856954198850775e-5, 1.7103538092347984e-5, 7.599929585060033e-5, 4
118, 3.4651976038774655e-5, 1.9174923421397e-5, 7.581718818835842e-5, 4
122, 3.4651976038774655e-5, 1.9174923421397e-5, 7.581718818835842e-5, 4
126, 3.4651976038774655e-5, 1.9174923421397e-5, 7.581718818835842e-5, 4
130, 3.4651976038774655e-5, 1.9174923421397e-5, 7.581718818835842e-5, 4
134, 3.226575710970187e-5, 1.1398664516960076e-5, 7.581446239302453e-5, 4
138, 3.226575710970187e-5, 1.1398664516960076e-5, 7.581446239302453e-5, 4
142, 3.226575710970187e-5, 1.1398664516960076e-5, 7.581446239302453e-5, 4
146, 3.226575710970187e-5, 1.1398664516960076e-5, 7.581446239302453e-5, 4
150, 3.226575710970187e-5, 1.1398664516960076e-5, 7.581446239302453e-5, 4
154, 3.226575710970187e-5, 1.1398664516960076e-5, 7.581446239302453e-5, 4
158, 3.226575710970187e-5, 1.1398664516960076e-5, 7.581446239302453e-5, 4
162, 3.226575710970187e-5, 1.1398664516960076e-5, 7.581446239302453e-5, 4
166, 1.531456155596786e-5, 8.191830280387727e-6, 1.8296380196028654e-5, 4
169, 1.530313989206438e-5, 8.231488742082122e-6, 1.8268492399052283e-5, 4
173, 1.530313989206438e-5, 8.231488742082122e-6, 1.8268492399052283e-5, 4
177, 1.530313989206438e-5, 8.231488742082122e-6, 1.8268492399052283e-5, 4
178, 1.5300586821537237e-5, 8.277837158041517e-6, 1.827906554823904e-5, 4
180, 1.5298792454604322e-5, 8.288445350892999e-6, 1.8276645734622317e-5, 4
184, 1.5294278149078907e-5, 8.305354431777734e-6, 1.826617387494856e-5, 4
186, 1.5288457735017766e-5, 8.32387629670291e-6, 1.8251204911895857e-5, 4
187, 1.5287504834057917e-5, 8.327739497035117e-6, 1.8249127783570283e-5, 4
188, 1.528745807684688e-5, 8.327949371030095e-6, 1.8249034977705385e-5, 4
190, 1.528744997073916e-5, 8.327986004235013e-6, 1.824901900646161e-5, 4
192, 1.5287438638946516e-5, 8.32803733304573e-6, 1.8248996741247568e-5, 4
194, 1.5287433117712578e-5, 8.328062395008054e-6, 1.824898591694971e-5, 4
196, 1.5287432745566264e-5, 8.328064087695202e-6, 1.8248985188037072e-5, 4
199, 1.5287432355064634e-5, 8.328065864593146e-6, 1.8248984422710844e-5, 4
202, 1.5287432311498094e-5, 8.328066086790382e-6, 1.8248984332838924e-5, 4
203, 1.528743197481638e-5, 8.328067579993885e-6, 1.824898368071892e-5, 4
207, 1.5287431768800564e-5, 8.32806854257188e-6, 1.8248983271928192e-5, 4
210, 1.528743151370093e-5, 8.328069684719506e-6, 1.8248982776780656e-5, 4
212, 1.5287431491971417e-5, 8.328069786649867e-6, 1.8248982732333446e-5, 4
215, 1.5287431487361694e-5, 8.328069819687037e-6, 1.82489827212827e-5, 4
218, 1.528743148315316e-5, 8.328069864298983e-6, 1.8248982706830822e-5, 4
221, 1.5287431474711223e-5, 8.328069905173473e-6, 1.8248982689433325e-5, 4
225, 1.5287431474711223e-5, 8.328069905173473e-6, 1.8248982689433325e-5, 4
226, 1.5287431474562057e-5, 8.328069904839064e-6, 1.824898268915755e-5, 4
228, 1.5287431474375388e-5, 8.328069905734581e-6, 1.8248982688821696e-5, 4
232, 1.528743147421233e-5, 8.328069906642455e-6, 1.8248982688314018e-5, 4
236, 1.528743147421233e-5, 8.328069906642455e-6, 1.8248982688314018e-5, 4
238, 1.528743147395411e-5, 8.328069905926688e-6, 1.824898268810633e-5, 4
242, 1.528743147395411e-5, 8.328069905926688e-6, 1.824898268810633e-5, 4
246, 1.528743147395411e-5, 8.328069905926688e-6, 1.824898268810633e-5, 4
250, 1.528743147395411e-5, 8.328069905926688e-6, 1.824898268810633e-5, 4
254, 1.528743147395411e-5, 8.328069905926688e-6, 1.824898268810633e-5, 4
258, 1.528743147395411e-5, 8.328069905926688e-6, 1.824898268810633e-5, 4
262, 1.528743147395411e-5, 8.328069905926688e-6, 1.824898268810633e-5, 4
266, 1.528743147395411e-5, 8.328069905926688e-6, 1.824898268810633e-5, 4
270, 1.528743147395411e-5, 8.328069905926688e-6, 1.824898268810633e-5, 4
274, 1.5287431473738917e-5, 8.328069905100796e-6, 1.82489826881213e-5, 4
