evals, mean, best, worst, success num
2, 0.2073270968904418, 0.09063933160213253, 0.47010666157449427, 0
3, 0.18589490096680641, 0.030397417568613097, 0.47457147929841714, 1
6, 0.036160037241767584, 0.012939958739424946, 0.07909304831281579, 3
10, 0.036160037241767584, 0.012939958739424946, 0.07909304831281579, 3
14, 0.036160037241767584, 0.012939958739424946, 0.07909304831281579, 3
18, 0.036160037241767584, 0.012939958739424946, 0.07909304831281579, 3
22, 0.036160037241767584, 0.012939958739424946, 0.07909304831281579, 3
26, 0.036160037241767584, 0.012939958739424946, 0.07909304831281579, 3
30, 0.036160037241767584, 0.012939958739424946, 0.07909304831281579, 3
34, 0.036160037241767584, 0.012939958739424946, 0.07909304831281579, 3
38, 0.036160037241767584, 0.012939958739424946, 0.07909304831281579, 3
42, 0.036160037241767584, 0.012939958739424946, 0.07909304831281579, 3
46, 0.036160037241767584, 0.012939958739424946, 0.07909304831281579, 3
50, 0.036160037241767584, 0.012939958739424946, 0.07909304831281579, 3
54, 0.036160037241767584, 0.012939958739424946, 0.07909304831281579, 3
58, 0.036160037241767584, 0.012939958739424946, 0.07909304831281579, 3
62, 0.036160037241767584, 0.012939958739424946, 0.07909304831281579, 3
66, 0.036160037241767584, 0.012939958739424946, 0.07909304831281579, 3
70, 0.036160037241767584, 0.012939958739424946, 0.07909304831281579, 3
74, 0.036160037241767584, 0.012939958739424946, 0.07909304831281579, 3
78, 0.036160037241767584, 0.012939958739424946, 0.07909304831281579, 3
82, 0.036160037241767584, 0.012939958739424946, 0.07909304831281579, 3
86, 0.036160037241767584, 0.012939958739424946, 0.07909304831281579, 3
90, 0.036160037241767584, 0.012939958739424946, 0.07909304831281579, 3
94, 0.036160037241767584, 0.012939958739424946, 0.07909304831281579, 3
98, 0.036160037241767584, 0.012939958739424946, 0.07909304831281579, 3
102, 0.036160037241767584, 0.012939958739424946, 0.07909304831281579, 3
106, 0.036160037241767584, 0.012939958739424946, 0.07909304831281579, 3
110, 0.036160037241767584, 0.012939958739424946, 0.07909304831281579, 3
114, 0.036160037241767584, 0.012939958739424946, 0.07909304831281579, 3
118, 0.036160037241767584, 0.012939958739424946, 0.07909304831281579, 3
122, 0.036160037241767584, 0.012939958739424946, 0.07909304831281579, 3
126, 0.036160037241767584, 0.012939958739424946, 0.07909304831281579, 3
130, 0.03431267177718826, 0.009202213453619188, 0.05347174526444584, 4
134, 0.03431267177718826, 0.009202213453619188, 0.05347174526444584, 4
138, 0.03431267177718826, 0.009202213453619188, 0.05347174526444584, 4
142, 0.03431267177718826, 0.009202213453619188, 0.05347174526444584, 4
146, 0.03431267177718826, 0.009202213453619188, 0.05347174526444584, 4
150, 0.03431267177718826, 0.009202213453619188, 0.05347174526444584, 4
154, 0.03431267177718826, 0.009202213453619188, 0.05347174526444584, 4
158, 0.03431267177718826, 0.009202213453619188, 0.05347174526444584, 4
162, 0.03431267177718826, 0.009202213453619188, 0.05347174526444584, 4
164, 0.03431267177718826, 0.009202213453619188, 0.05347174526444584, 4
168, 0.03431267177718826, 0.009202213453619188, 0.05347174526444584, 4
171, 0.03431267177718826, 0.009202213453619188, 0.05347174526444584, 4
175, 0.03431267177718826, 0.009202213453619188, 0.05347174526444584, 4
179, 0.03431267177718826, 0.009202213453619188, 0.05347174526444584, 4
183, 0.03431267177718826, 0.009202213453619188, 0.05347174526444584, 4
187, 0.03431267177718826, 0.009202213453619188, 0.05347174526444584, 4
191, 0.03431267177718826, 0.009202213453619188, 0.05347174526444584, 4
195, 0.03431267177718826, 0.009202213453619188, 0.05347174526444584, 4
199, 0.03431267177718826, 0.009202213453619188, 0.05347174526444584, 4
203, 0.03431267177718826, 0.009202213453619188, 0.05347174526444584, 4
204, 0.03431267177718826, 0.009202213453619188, 0.05347174526444584, 4
205, 0.03431267177718826, 0.009202213453619188, 0.05347174526444584, 4
209, 0.03431267177718826, 0.009202213453619188, 0.05347174526444584, 4
213, 0.03431267177718826, 0.009202213453619188, 0.05347174526444584, 4
217, 0.03431267177718826, 0.009202213453619188, 0.05347174526444584, 4
219, 0.03431267177718826, 0.009202213453619188, 0.05347174526444584, 4
223, 0.03431267177718826, 0.009202213453619188, 0.05347174526444584, 4
227, 0.03431267177718826, 0.009202213453619188, 0.05347174526444584, 4
231, 0.03431267177718826, 0.009202213453619188, 0.05347174526444584, 4
235, 0.03431267177718826, 0.009202213453619188, 0.05347174526444584, 4
239, 0.03431267177718826, 0.009202213453619188, 0.05347174526444584, 4
243, 0.03431267177718826, 0.009202213453619188, 0.05347174526444584, 4
247, 0.03431267177718826, 0.009202213453619188, 0.05347174526444584, 4
251, 0.03431267177718826, 0.009202213453619188, 0.05347174526444584, 4
255, 0.03431267177718826, 0.009202213453619188, 0.05347174526444584, 4
259, 0.03431267177718826, 0.009202213453619188, 0.05347174526444584, 4
263, 0.03431267177718826, 0.009202213453619188, 0.05347174526444584, 4
267, 0.03431267177718826, 0.009202213453619188, 0.05347174526444584, 4
271, 0.03431267177718826, 0.009202213453619188, 0.05347174526444584, 4
275, 0.03431267177718826, 0.009202213453619188, 0.05347174526444584, 4
278, 0.03431267177718826, 0.009202213453619188, 0.05347174526444584, 4
281, 0.03431267177718826, 0.009202213453619188, 0.05347174526444584, 4
285, 0.03431267177718826, 0.009202213453619188, 0.05347174526444584, 4
289, 0.03431267177718826, 0.009202213453619188, 0.05347174526444584, 4
