evals, mean, best, worst, success num
2, 1.633480298966136, 0.19549721772548678, 3.1559254052718884, 0
3, 0.10438266638063924, 0.0663939812415102, 0.1718560206367743, 2
7, 0.10438266638063924, 0.0663939812415102, 0.1718560206367743, 2
11, 0.10438266638063924, 0.0663939812415102, 0.1718560206367743, 2
15, 0.10438266638063924, 0.0663939812415102, 0.1718560206367743, 2
16, 0.0423326826355626, 0.032596160058834873, 0.056939008158443584, 4
20, 0.010801474968183618, 0.005008927863113851, 0.0181732520386463, 4
24, 0.010801474968183618, 0.005008927863113851, 0.0181732520386463, 4
28, 0.010801474968183618, 0.005008927863113851, 0.0181732520386463, 4
32, 0.008593711822994983, 0.0043735169128090515, 0.01088387010573621, 4
36, 0.0067535204942285616, 0.0005144592125874834, 0.009000718644021537, 4
38, 0.001258492548416, 0.001258492548415989, 0.0012584925484160135, 4
42, 0.001258492548416, 0.001258492548415989, 0.0012584925484160135, 4
46, 0.001258492548416, 0.001258492548415989, 0.0012584925484160135, 4
50, 0.001258492548416, 0.001258492548415989, 0.0012584925484160135, 4
54, 0.001258492548416, 0.001258492548415989, 0.0012584925484160135, 4
58, 0.001258492548416, 0.001258492548415989, 0.0012584925484160135, 4
62, 0.001258492548416, 0.001258492548415989, 0.0012584925484160135, 4
66, 0.001258492548416, 0.001258492548415989, 0.0012584925484160135, 4
70, 0.001258492548416, 0.001258492548415989, 0.0012584925484160135, 4
74, 0.001258492548416, 0.001258492548415989, 0.0012584925484160135, 4
78, 0.0012543225025438438, 0.001211962750986599, 0.001274925821304579, 4
82, 0.0012543225025438438, 0.001211962750986599, 0.001274925821304579, 4
86, 0.0012543225025438438, 0.001211962750986599, 0.001274925821304579, 4
88, 0.00028615339169517736, 0.00028256950777751636, 0.00028772997755336066, 4
92, 0.00028615339169517736, 0.00028256950777751636, 0.00028772997755336066, 4
96, 0.00028615339169517736, 0.00028256950777751636, 0.00028772997755336066, 4
100, 0.00028615339169517736, 0.00028256950777751636, 0.00028772997755336066, 4
104, 3.401656912496514e-5, 3.388653358463224e-5, 3.415048628943008e-5, 4
108, 3.401656912496514e-5, 3.388653358463224e-5, 3.415048628943008e-5, 4
112, 3.401656912496514e-5, 3.388653358463224e-5, 3.415048628943008e-5, 4
116, 3.401656912496514e-5, 3.388653358463224e-5, 3.415048628943008e-5, 4
120, 3.401656912496514e-5, 3.388653358463224e-5, 3.415048628943008e-5, 4
121, 1.5335123397734186e-6, 1.5290661702902638e-6, 1.536522773283977e-6, 4
125, 1.5335123397734186e-6, 1.5290661702902638e-6, 1.536522773283977e-6, 4
129, 1.5335123397734186e-6, 1.5290661702902638e-6, 1.536522773283977e-6, 4
133, 1.5335123397734186e-6, 1.5290661702902638e-6, 1.536522773283977e-6, 4
137, 1.5335123397734186e-6, 1.5290661702902638e-6, 1.536522773283977e-6, 4
141, 1.5335123397734186e-6, 1.5290661702902638e-6, 1.536522773283977e-6, 4
144, 8.834327234158674e-7, 8.83432723409345e-7, 8.834327234249016e-7, 4
148, 8.834327234158674e-7, 8.83432723409345e-7, 8.834327234249016e-7, 4
152, 8.834327234158674e-7, 8.83432723409345e-7, 8.834327234249016e-7, 4
155, 5.019967956676597e-7, 5.007789058587778e-7, 5.026382441105218e-7, 4
159, 5.019967956676597e-7, 5.007789058587778e-7, 5.026382441105218e-7, 4
163, 5.019967956676597e-7, 5.007789058587778e-7, 5.026382441105218e-7, 4
167, 2.7850386583452568e-8, 2.7850386578867956e-8, 2.7850386587563087e-8, 4
171, 2.7850386583452568e-8, 2.7850386578867956e-8, 2.7850386587563087e-8, 4
175, 2.7850386583452568e-8, 2.7850386578867956e-8, 2.7850386587563087e-8, 4
179, 2.7850386583452568e-8, 2.7850386578867956e-8, 2.7850386587563087e-8, 4
183, 2.7850386583452568e-8, 2.7850386578867956e-8, 2.7850386587563087e-8, 4
187, 2.7850386583452568e-8, 2.7850386578867956e-8, 2.7850386587563087e-8, 4
190, 1.5680442618954874e-8, 1.5664154324288946e-8, 1.569565803676e-8, 4
194, 1.5680442618954874e-8, 1.5664154324288946e-8, 1.569565803676e-8, 4
198, 1.5680442618954874e-8, 1.5664154324288946e-8, 1.569565803676e-8, 4
200, 1.1134625634886942e-9, 1.1134625556972031e-9, 1.11346257119724e-9, 4
204, 1.1134625634886942e-9, 1.1134625556972031e-9, 1.11346257119724e-9, 4
208, 1.1134625634886942e-9, 1.1134625556972031e-9, 1.11346257119724e-9, 4
212, 1.1134625634886942e-9, 1.1134625556972031e-9, 1.11346257119724e-9, 4
216, 1.1134625634886942e-9, 1.1134625556972031e-9, 1.11346257119724e-9, 4
220, 1.1134625634886942e-9, 1.1134625556972031e-9, 1.11346257119724e-9, 4
223, 3.4261633297561955e-10, 3.421828896138992e-10, 3.4282806425177254e-10, 4
227, 3.4261633297561955e-10, 3.421828896138992e-10, 3.4282806425177254e-10, 4
231, 3.4261633297561955e-10, 3.421828896138992e-10, 3.4282806425177254e-10, 4
232, 2.779336825686805e-10, 2.779336807803561e-10, 2.7793368500822907e-10, 4
236, 2.779336825686805e-10, 2.779336807803561e-10, 2.7793368500822907e-10, 4
240, 2.779336825686805e-10, 2.779336807803561e-10, 2.7793368500822907e-10, 4
244, 8.608905251057569e-11, 8.600944951564151e-11, 8.614681463509408e-11, 4
248, 8.608905251057569e-11, 8.600944951564151e-11, 8.614681463509408e-11, 4
252, 8.608905251057569e-11, 8.600944951564151e-11, 8.614681463509408e-11, 4
255, 6.90514706250483e-11, 6.905145777797437e-11, 6.905148131833642e-11, 4
259, 6.90514706250483e-11, 6.905145777797437e-11, 6.905148131833642e-11, 4
263, 6.90514706250483e-11, 6.905145777797437e-11, 6.905148131833642e-11, 4
266, 2.1790473094552726e-11, 2.1768856596275094e-11, 2.180648901230979e-11, 4
270, 2.1790473094552726e-11, 2.1768856596275094e-11, 2.180648901230979e-11, 4
274, 2.1790473094552726e-11, 2.1768856596275094e-11, 2.180648901230979e-11, 4
278, 1.6830980076907032e-11, 1.6830973279974078e-11, 1.683099108625266e-11, 4
282, 1.6830980076907032e-11, 1.6830973279974078e-11, 1.683099108625266e-11, 4
286, 1.6830980076907032e-11, 1.6830973279974078e-11, 1.683099108625266e-11, 4
288, 1.6830980076907032e-11, 1.6830973279974078e-11, 1.683099108625266e-11, 4
289, 1.6830980076907032e-11, 1.6830973279974078e-11, 1.683099108625266e-11, 4
293, 1.6830980076907032e-11, 1.6830973279974078e-11, 1.683099108625266e-11, 4
294, 1.6830980076907032e-11, 1.6830973279974078e-11, 1.683099108625266e-11, 4
296, 1.6830980076907032e-11, 1.6830973279974078e-11, 1.683099108625266e-11, 4
300, 1.6830980076907032e-11, 1.6830973279974078e-11, 1.683099108625266e-11, 4
302, 1.6830980076907032e-11, 1.6830973279974078e-11, 1.683099108625266e-11, 4
304, 1.6830980076907032e-11, 1.6830973279974078e-11, 1.683099108625266e-11, 4
308, 1.6830980076907032e-11, 1.6830973279974078e-11, 1.683099108625266e-11, 4
311, 1.6830980076907032e-11, 1.6830973279974078e-11, 1.683099108625266e-11, 4
315, 1.6830980076907032e-11, 1.6830973279974078e-11, 1.683099108625266e-11, 4
319, 1.6830980076907032e-11, 1.6830973279974078e-11, 1.683099108625266e-11, 4
323, 1.6830980076907032e-11, 1.6830973279974078e-11, 1.683099108625266e-11, 4
327, 1.6830980076907032e-11, 1.6830973279974078e-11, 1.683099108625266e-11, 4
331, 1.6830980076907032e-11, 1.6830973279974078e-11, 1.683099108625266e-11, 4
335, 1.6830980076907032e-11, 1.6830973279974078e-11, 1.683099108625266e-11, 4
339, 1.6830980076907032e-11, 1.6830973279974078e-11, 1.683099108625266e-11, 4
343, 1.6830980076907032e-11, 1.6830973279974078e-11, 1.683099108625266e-11, 4
347, 1.6830980076907032e-11, 1.6830973279974078e-11, 1.683099108625266e-11, 4
351, 1.6830980076907032e-11, 1.6830973279974078e-11, 1.683099108625266e-11, 4
355, 1.6830980076907032e-11, 1.6830973279974078e-11, 1.683099108625266e-11, 4
359, 1.6830980076907032e-11, 1.6830973279974078e-11, 1.683099108625266e-11, 4
363, 1.6830980076907032e-11, 1.6830973279974078e-11, 1.683099108625266e-11, 4
367, 1.6830980076907032e-11, 1.6830973279974078e-11, 1.683099108625266e-11, 4
371, 1.6830980076907032e-11, 1.6830973279974078e-11, 1.683099108625266e-11, 4
375, 1.6830980076907032e-11, 1.6830973279974078e-11, 1.683099108625266e-11, 4
379, 1.6830980076907032e-11, 1.6830973279974078e-11, 1.683099108625266e-11, 4
383, 1.6830980076907032e-11, 1.6830973279974078e-11, 1.683099108625266e-11, 4
384, 1.6830980076907032e-11, 1.6830973279974078e-11, 1.683099108625266e-11, 4
388, 1.6830980076907032e-11, 1.6830973279974078e-11, 1.683099108625266e-11, 4
392, 1.6830980076907032e-11, 1.6830973279974078e-11, 1.683099108625266e-11, 4
396, 1.6830980076907032e-11, 1.6830973279974078e-11, 1.683099108625266e-11, 4
397, 1.6830980076907032e-11, 1.6830973279974078e-11, 1.683099108625266e-11, 4
401, 1.6830980076907032e-11, 1.6830973279974078e-11, 1.683099108625266e-11, 4
405, 1.6830980076907032e-11, 1.6830973279974078e-11, 1.683099108625266e-11, 4
409, 1.6830980076907032e-11, 1.6830973279974078e-11, 1.683099108625266e-11, 4
413, 1.6830980076907032e-11, 1.6830973279974078e-11, 1.683099108625266e-11, 4
417, 1.6830980076907032e-11, 1.6830973279974078e-11, 1.683099108625266e-11, 4
421, 1.6830980076907032e-11, 1.6830973279974078e-11, 1.683099108625266e-11, 4
425, 1.6830980076907032e-11, 1.6830973279974078e-11, 1.683099108625266e-11, 4
429, 1.6830980076907032e-11, 1.6830973279974078e-11, 1.683099108625266e-11, 4
433, 1.6830980076907032e-11, 1.6830973279974078e-11, 1.683099108625266e-11, 4
437, 1.6830980076907032e-11, 1.6830973279974078e-11, 1.683099108625266e-11, 4
441, 1.6830980076907032e-11, 1.6830973279974078e-11, 1.683099108625266e-11, 4
445, 1.6830980076907032e-11, 1.6830973279974078e-11, 1.683099108625266e-11, 4
449, 1.6830980076907032e-11, 1.6830973279974078e-11, 1.683099108625266e-11, 4
453, 1.6830980076907032e-11, 1.6830973279974078e-11, 1.683099108625266e-11, 4
457, 1.6830980076907032e-11, 1.6830973279974078e-11, 1.683099108625266e-11, 4
461, 1.6830980076907032e-11, 1.6830973279974078e-11, 1.683099108625266e-11, 4
465, 1.6830980076907032e-11, 1.6830973279974078e-11, 1.683099108625266e-11, 4
469, 1.6830980076907032e-11, 1.6830973279974078e-11, 1.683099108625266e-11, 4
