evals, mean, best, worst, success num
4, 2.7787165620283014, 1.3668413475564671, 3.9999999999999996, 0
8, 2.7787165620283014, 1.3668413475564671, 3.9999999999999996, 0
12, 2.7787165620283014, 1.3668413475564671, 3.9999999999999996, 0
16, 2.7787165620283014, 1.3668413475564671, 3.9999999999999996, 0
20, 2.7787165620283014, 1.3668413475564671, 3.9999999999999996, 0
24, 2.7787165620283014, 1.3668413475564671, 3.9999999999999996, 0
28, 2.7787165620283014, 1.3668413475564671, 3.9999999999999996, 0
29, 2.7367555397882524, 1.19029527696141, 3.9999999999999996, 0
33, 2.7367555397882524, 1.19029527696141, 3.9999999999999996, 0
37, 2.7367555397882524, 1.19029527696141, 3.9999999999999996, 0
38, 2.713921936742994, 1.083206890463202, 3.9999999999999996, 0
42, 2.713921936742994, 1.083206890463202, 3.9999999999999996, 0
46, 2.713921936742994, 1.083206890463202, 3.9999999999999996, 0
50, 2.713921936742994, 1.083206890463202, 3.9999999999999996, 0
54, 2.713921936742994, 1.083206890463202, 3.9999999999999996, 0
57, 2.710903466006423, 1.0685108020467355, 3.9999999999999996, 0
61, 2.710903466006423, 1.0685108020467355, 3.9999999999999996, 0
65, 2.710903466006423, 1.0685108020467355, 3.9999999999999996, 0
69, 2.710903466006423, 1.0685108020467355, 3.9999999999999996, 0
70, 2.710211878776566, 1.0650597010973453, 3.9999999999999996, 0
74, 2.710211878776566, 1.0650597010973453, 3.9999999999999996, 0
78, 2.710211878776566, 1.0650597010973453, 3.9999999999999996, 0
80, 2.7099761411910483, 1.0616259598590956, 3.9999999999999996, 0
84, 2.7099761411910483, 1.0616259598590956, 3.9999999999999996, 0
88, 2.709866817038346, 1.0634406101217844, 3.9999999999999996, 0
92, 2.709866817038346, 1.0634406101217844, 3.9999999999999996, 0
96, 2.709866817038346, 1.0634406101217844, 3.9999999999999996, 0
97, 2.709576830926781, 1.0619438173144997, 3.9999999999999996, 0
101, 2.709576830926781, 1.0619438173144997, 3.9999999999999996, 0
105, 2.709576830926781, 1.0619438173144997, 3.9999999999999996, 0
109, 2.709576830926781, 1.0619438173144997, 3.9999999999999996, 0
113, 2.709576830926781, 1.0619438173144997, 3.9999999999999996, 0
117, 2.709576830926781, 1.0619438173144997, 3.9999999999999996, 0
120, 2.7095756690516017, 1.0619858679119007, 3.9999999999999996, 0
124, 2.7095756690516017, 1.0619858679119007, 3.9999999999999996, 0
127, 2.709572849786321, 1.0618930793732533, 3.9999999999999996, 0
130, 2.7095719011545016, 1.0619781321622084, 3.9999999999999996, 0
134, 2.7095719011545016, 1.0619781321622084, 3.9999999999999996, 0
137, 2.709570040466771, 1.0617919401792761, 3.9999999999999996, 0
138, 2.7095697881534933, 1.0619658758066501, 3.9999999999999996, 0
142, 2.7095697881534933, 1.0619658758066501, 3.9999999999999996, 0
146, 2.7095697881534933, 1.0619658758066501, 3.9999999999999996, 0
149, 2.7095537633907507, 1.061877942768446, 3.9999999999999996, 0
153, 2.7095537633907507, 1.061877942768446, 3.9999999999999996, 0
157, 2.7095537633907507, 1.061877942768446, 3.9999999999999996, 0
161, 2.7095537633907507, 1.061877942768446, 3.9999999999999996, 0
163, 2.709551982554548, 1.061831225591949, 3.9999999999999996, 0
164, 2.709550921100444, 1.0618748280445445, 3.9999999999999996, 0
168, 2.709550921100444, 1.0618748280445445, 3.9999999999999996, 0
171, 2.7095483141654846, 1.0617812387898298, 3.9999999999999996, 0
173, 2.709547569120379, 1.0618694073737729, 3.9999999999999996, 0
177, 2.709547569120379, 1.0618694073737729, 3.9999999999999996, 0
181, 2.7095461297061063, 1.0616816072948692, 3.9999999999999996, 0
