evals, mean, best, worst, success num
2, 3.613024314176675, 2.900929393332557, 3.9999999999999996, 0
3, 3.3242273648804295, 1.5994551046323855, 3.9999999999999996, 0
6, 2.640851714215998, 2.097046096366915, 3.110097084829219, 0
10, 0.11068949386866667, 0.010544742971255159, 0.39959570933695476, 3
12, 0.08259376359852319, 0.021174370117493114, 0.24535947342470243, 3
13, 0.01618263793711222, 0.013836688406879898, 0.018923294256714945, 4
17, 0.01618263793711222, 0.013836688406879898, 0.018923294256714945, 4
21, 0.01618263793711222, 0.013836688406879898, 0.018923294256714945, 4
25, 0.01618263793711222, 0.013836688406879898, 0.018923294256714945, 4
29, 0.01618263793711222, 0.013836688406879898, 0.018923294256714945, 4
33, 0.01618263793711222, 0.013836688406879898, 0.018923294256714945, 4
37, 0.01618263793711222, 0.013836688406879898, 0.018923294256714945, 4
41, 0.01618263793711222, 0.013836688406879898, 0.018923294256714945, 4
45, 0.01618263793711222, 0.013836688406879898, 0.018923294256714945, 4
49, 0.01618263793711222, 0.013836688406879898, 0.018923294256714945, 4
53, 0.01618263793711222, 0.013836688406879898, 0.018923294256714945, 4
57, 0.01618263793711222, 0.013836688406879898, 0.018923294256714945, 4
61, 0.01618263793711222, 0.013836688406879898, 0.018923294256714945, 4
65, 0.01618263793711222, 0.013836688406879898, 0.018923294256714945, 4
69, 0.01618263793711222, 0.013836688406879898, 0.018923294256714945, 4
73, 0.01618263793711222, 0.013836688406879898, 0.018923294256714945, 4
77, 0.01618263793711222, 0.013836688406879898, 0.018923294256714945, 4
81, 0.01618263793711222, 0.013836688406879898, 0.018923294256714945, 4
85, 0.01618263793711222, 0.013836688406879898, 0.018923294256714945, 4
89, 0.01618263793711222, 0.013836688406879898, 0.018923294256714945, 4
93, 0.01618263793711222, 0.013836688406879898, 0.018923294256714945, 4
97, 0.01618263793711222, 0.013836688406879898, 0.018923294256714945, 4
101, 0.01618263793711222, 0.013836688406879898, 0.018923294256714945, 4
105, 0.01618263793711222, 0.013836688406879898, 0.018923294256714945, 4
109, 0.01618263793711222, 0.013836688406879898, 0.018923294256714945, 4
113, 0.01618263793711222, 0.013836688406879898, 0.018923294256714945, 4
117, 0.01618263793711222, 0.013836688406879898, 0.018923294256714945, 4
121, 0.01618263793711222, 0.013836688406879898, 0.018923294256714945, 4
125, 0.01570408096621189, 0.013616823155748577, 0.01852625676698688, 4
129, 0.01570408096621189, 0.013616823155748577, 0.01852625676698688, 4
133, 0.01570408096621189, 0.013616823155748577, 0.01852625676698688, 4
135, 0.01531071352661301, 0.012770168900444705, 0.020290866685172732, 4
139, 0.01531071352661301, 0.012770168900444705, 0.020290866685172732, 4
143, 0.01531071352661301, 0.012770168900444705, 0.020290866685172732, 4
147, 0.01531071352661301, 0.012770168900444705, 0.020290866685172732, 4
150, 0.015083176202087958, 0.014149672861465207, 0.016844307792204118, 4
154, 0.015083176202087958, 0.014149672861465207, 0.016844307792204118, 4
158, 0.015083176202087958, 0.014149672861465207, 0.016844307792204118, 4
160, 0.014952245145680273, 0.014142621071933132, 0.017301481501624347, 4
164, 0.014952245145680273, 0.014142621071933132, 0.017301481501624347, 4
166, 0.013779362376367368, 0.010071635298125119, 0.016818420102279668, 4
170, 0.013779362376367368, 0.010071635298125119, 0.016818420102279668, 4
174, 0.013779362376367368, 0.010071635298125119, 0.016818420102279668, 4
178, 0.013779362376367368, 0.010071635298125119, 0.016818420102279668, 4
182, 0.013779362376367368, 0.010071635298125119, 0.016818420102279668, 4
186, 0.013779362376367368, 0.010071635298125119, 0.016818420102279668, 4
190, 0.013779362376367368, 0.010071635298125119, 0.016818420102279668, 4
