evals, mean, best, worst, success num
4, 3.1110345774635673, 1.219763903636742, 3.9999999999999996, 0
5, 3.0641661189604203, 1.0161256438781123, 3.9999999999999996, 0
8, 2.9823579058244496, 2.7365330589132837, 3.226151043251414, 0
9, 2.322177240063405, 0.7076004253585462, 3.9999999999999996, 0
10, 1.7570694453656568, 0.3659404202754116, 3.06951520200797, 0
11, 1.755625817857251, 0.3606934721624686, 3.070254878838722, 0
15, 1.6758690283665616, 0.15273918132307554, 3.112130308317696, 0
17, 1.4930114365107827, 0.17419618394655823, 2.9513264211633623, 0
21, 1.4331278955145401, 0.0744070891149078, 2.709138187668594, 1
25, 1.4331278955145401, 0.0744070891149078, 2.709138187668594, 1
29, 1.4331278955145401, 0.0744070891149078, 2.709138187668594, 1
33, 1.4331278955145401, 0.0744070891149078, 2.709138187668594, 1
37, 1.4331278955145401, 0.0744070891149078, 2.709138187668594, 1
41, 1.4331278955145401, 0.0744070891149078, 2.709138187668594, 1
45, 1.4331278955145401, 0.0744070891149078, 2.709138187668594, 1
49, 1.4331278955145401, 0.0744070891149078, 2.709138187668594, 1
53, 1.4331278955145401, 0.0744070891149078, 2.709138187668594, 1
57, 1.4331278955145401, 0.0744070891149078, 2.709138187668594, 1
61, 1.4331278955145401, 0.0744070891149078, 2.709138187668594, 1
65, 1.4331278955145401, 0.0744070891149078, 2.709138187668594, 1
69, 1.4331278955145401, 0.0744070891149078, 2.709138187668594, 1
73, 1.4331278955145401, 0.0744070891149078, 2.709138187668594, 1
77, 1.4331278955145401, 0.0744070891149078, 2.709138187668594, 1
81, 1.4331278955145401, 0.0744070891149078, 2.709138187668594, 1
85, 1.4331278955145401, 0.0744070891149078, 2.709138187668594, 1
89, 1.4305151497126172, 0.14323603413288896, 2.680800255073908, 0
93, 1.4305151497126172, 0.14323603413288896, 2.680800255073908, 0
97, 1.4305151497126172, 0.14323603413288896, 2.680800255073908, 0
98, 1.4240046973006004, 0.05353851546758727, 2.7054735965340275, 1
102, 1.4240046973006004, 0.05353851546758727, 2.7054735965340275, 1
106, 1.4240046973006004, 0.05353851546758727, 2.7054735965340275, 1
108, 1.4201408906775992, 0.07304941216670181, 2.6969836404038046, 1
112, 1.4201408906775992, 0.07304941216670181, 2.6969836404038046, 1
116, 1.4201408906775992, 0.07304941216670181, 2.6969836404038046, 1
120, 1.4201408906775992, 0.07304941216670181, 2.6969836404038046, 1
124, 1.4201408906775992, 0.07304941216670181, 2.6969836404038046, 1
125, 1.4194129164612024, 0.07718906679559692, 2.695083473513971, 0
129, 1.4194129164612024, 0.07718906679559692, 2.695083473513971, 0
133, 1.4194129164612024, 0.07718906679559692, 2.695083473513971, 0
137, 1.4194129164612024, 0.07718906679559692, 2.695083473513971, 0
141, 1.4194129164612024, 0.07718906679559692, 2.695083473513971, 0
145, 1.4194129164612024, 0.07718906679559692, 2.695083473513971, 0
149, 1.4194129164612024, 0.07718906679559692, 2.695083473513971, 0
151, 1.4192619229576413, 0.07662061808464361, 2.6950508910207285, 0
155, 1.4192619229576413, 0.07662061808464361, 2.6950508910207285, 0
159, 1.4192619229576413, 0.07662061808464361, 2.6950508910207285, 0
163, 1.4192619229576413, 0.07662061808464361, 2.6950508910207285, 0
164, 1.4192549616210326, 0.07658410318547981, 2.695058953509468, 0
168, 1.4192549616210326, 0.07658410318547981, 2.695058953509468, 0
172, 1.4192549616210326, 0.07658410318547981, 2.695058953509468, 0
173, 1.4192548326574084, 0.07658793975176506, 2.6950549153383276, 0
177, 1.4192548326574084, 0.07658793975176506, 2.6950549153383276, 0
181, 1.4192548326574084, 0.07658793975176506, 2.6950549153383276, 0
183, 1.4192539878405124, 0.0765823886852207, 2.695056932692075, 0
187, 1.4192539878405124, 0.0765823886852207, 2.695056932692075, 0
190, 1.4192533441051547, 0.07659246867693065, 2.695053309933988, 0
194, 1.419253061747364, 0.07658698229808321, 2.6950573466087855, 0
198, 1.419253061747364, 0.07658698229808321, 2.6950573466087855, 0
202, 1.4192504429147688, 0.07660180511419482, 2.6950500996104423, 0
206, 1.4192504429147688, 0.07660180511419482, 2.6950500996104423, 0
210, 1.4192493390377088, 0.0765930235986223, 2.69505413329266, 0
214, 1.4192493390377088, 0.0765930235986223, 2.69505413329266, 0
215, 1.4192476427988616, 0.07661151240230381, 2.695046889933984, 0
219, 1.4192476427988616, 0.07661151240230381, 2.695046889933984, 0
221, 1.419245718908233, 0.07659944176438993, 2.695050920623539, 0
225, 1.419245718908233, 0.07659944176438993, 2.695050920623539, 0
228, 1.4192449435835945, 0.0766215898198962, 2.695043680904363, 0
232, 1.4192449435835945, 0.0766215898198962, 2.695043680904363, 0
235, 1.4192422011938404, 0.07660623610921478, 2.69504770860146, 0
239, 1.4192422011938404, 0.07660623610921478, 2.69504770860146, 0
243, 1.4192422011938404, 0.07660623610921478, 2.69504770860146, 0
246, 1.4192411533608433, 0.07661466357342227, 2.695044088000995, 0
250, 1.4192411533608433, 0.07661466357342227, 2.695044088000995, 0
252, 1.4192404806904615, 0.076609774133268, 2.6950461028329697, 0
256, 1.4192404806904615, 0.076609774133268, 2.6950461028329697, 0
259, 1.4192396633627005, 0.07661911751004925, 2.695042483142463, 0
263, 1.4192396633627005, 0.07661911751004925, 2.695042483142463, 0
265, 1.4192387857284696, 0.07661340594296653, 2.695044497226308, 0
269, 1.4192387857284696, 0.07661340594296653, 2.695044497226308, 0
272, 1.419238198695845, 0.07662366439001983, 2.6950408784455426, 0
275, 1.4192378500759504, 0.07661785447917935, 2.6950449085805865, 0
279, 1.4192378500759504, 0.07661785447917935, 2.6950449085805865, 0
282, 1.419235345270268, 0.07663303662255366, 2.6950376695371965, 0
286, 1.419235345270268, 0.07663303662255366, 2.6950376695371965, 0
287, 1.419234175491232, 0.07662393297781343, 2.69504169667963, 0
291, 1.419234175491232, 0.07662393297781343, 2.69504169667963, 0
292, 1.41923259291111, 0.07664277955322221, 2.695034461275784, 0
296, 1.41923259291111, 0.07664277955322221, 2.695034461275784, 0
297, 1.4192306034791695, 0.07663038819137395, 2.695038485425533, 0
301, 1.4192306034791695, 0.07663038819137395, 2.695038485425533, 0
303, 1.4192299414444784, 0.07665289246038498, 2.695031253661405, 0
307, 1.4192299414444784, 0.07665289246038498, 2.695031253661405, 0
309, 1.4192271338746631, 0.0766372194333781, 2.6950352748186126, 0
313, 1.4192271338746631, 0.0766372194333781, 2.6950352748186126, 0
317, 1.4192271338746631, 0.0766372194333781, 2.6950352748186126, 0
319, 1.4192261429996245, 0.07664582622187542, 2.695031658195617, 0
323, 1.4192261429996245, 0.07664582622187542, 2.695031658195617, 0
326, 1.4192254374233073, 0.07664077584944137, 2.695033669757621, 0
330, 1.4192254374233073, 0.07664077584944137, 2.695033669757621, 0
334, 1.4192246769614028, 0.07665029816137262, 2.695030054044587, 0
335, 1.4192246730443632, 0.07664581296922517, 2.6950340791359606, 0
339, 1.4192246730443632, 0.07664581296922517, 2.6950340791359606, 0
340, 1.4192218208516427, 0.07665952066693132, 2.6950268462277895, 0
344, 1.4192218208516427, 0.07665952066693132, 2.6950268462277895, 0
346, 1.4192209953855113, 0.07665174014756707, 2.695030868326608, 0
350, 1.4192209953855113, 0.07665174014756707, 2.695030868326608, 0
