evals, mean, best, worst, success num
2, 3.222704804552854, 2.4784542806564125, 3.9999999999999996, 0
4, 2.917071475787189, 2.45693437601711, 3.3763771062888246, 0
6, 0.2677647917658406, 0.04915203682503823, 0.6641562984359949, 1
7, 0.21645922068653806, 0.1446480942302497, 0.2480866621312098, 0
8, 0.1982779489331456, 0.14504680243155643, 0.26250486413088614, 0
9, 0.09181081466594714, 0.0372731717800199, 0.19961847375991373, 3
13, 0.09181081466594714, 0.0372731717800199, 0.19961847375991373, 3
17, 0.09181081466594714, 0.0372731717800199, 0.19961847375991373, 3
21, 0.09181081466594714, 0.0372731717800199, 0.19961847375991373, 3
25, 0.09181081466594714, 0.0372731717800199, 0.19961847375991373, 3
29, 0.09181081466594714, 0.0372731717800199, 0.19961847375991373, 3
33, 0.09181081466594714, 0.0372731717800199, 0.19961847375991373, 3
37, 0.09181081466594714, 0.0372731717800199, 0.19961847375991373, 3
41, 0.09181081466594714, 0.0372731717800199, 0.19961847375991373, 3
45, 0.09181081466594714, 0.0372731717800199, 0.19961847375991373, 3
49, 0.09181081466594714, 0.0372731717800199, 0.19961847375991373, 3
53, 0.09181081466594714, 0.0372731717800199, 0.19961847375991373, 3
57, 0.09181081466594714, 0.0372731717800199, 0.19961847375991373, 3
61, 0.09181081466594714, 0.0372731717800199, 0.19961847375991373, 3
65, 0.09181081466594714, 0.0372731717800199, 0.19961847375991373, 3
69, 0.09181081466594714, 0.0372731717800199, 0.19961847375991373, 3
73, 0.09181081466594714, 0.0372731717800199, 0.19961847375991373, 3
77, 0.09181081466594714, 0.0372731717800199, 0.19961847375991373, 3
81, 0.09181081466594714, 0.0372731717800199, 0.19961847375991373, 3
85, 0.09181081466594714, 0.0372731717800199, 0.19961847375991373, 3
89, 0.09181081466594714, 0.0372731717800199, 0.19961847375991373, 3
93, 0.09181081466594714, 0.0372731717800199, 0.19961847375991373, 3
97, 0.09181081466594714, 0.0372731717800199, 0.19961847375991373, 3
101, 0.09181081466594714, 0.0372731717800199, 0.19961847375991373, 3
105, 0.09181081466594714, 0.0372731717800199, 0.19961847375991373, 3
109, 0.09181081466594714, 0.0372731717800199, 0.19961847375991373, 3
113, 0.09181081466594714, 0.0372731717800199, 0.19961847375991373, 3
117, 0.09181081466594714, 0.0372731717800199, 0.19961847375991373, 3
121, 0.09181081466594714, 0.0372731717800199, 0.19961847375991373, 3
125, 0.09181081466594714, 0.0372731717800199, 0.19961847375991373, 3
129, 0.09181081466594714, 0.0372731717800199, 0.19961847375991373, 3
133, 0.09181081466594714, 0.0372731717800199, 0.19961847375991373, 3
137, 0.09181081466594714, 0.0372731717800199, 0.19961847375991373, 3
141, 0.09181081466594714, 0.0372731717800199, 0.19961847375991373, 3
145, 0.09181081466594714, 0.0372731717800199, 0.19961847375991373, 3
149, 0.09181081466594714, 0.0372731717800199, 0.19961847375991373, 3
153, 0.09181081466594714, 0.0372731717800199, 0.19961847375991373, 3
157, 0.09181081466594714, 0.0372731717800199, 0.19961847375991373, 3
161, 0.09181081466594714, 0.0372731717800199, 0.19961847375991373, 3
165, 0.09181081466594714, 0.0372731717800199, 0.19961847375991373, 3
169, 0.09181081466594714, 0.0372731717800199, 0.19961847375991373, 3
172, 0.09181081466594714, 0.0372731717800199, 0.19961847375991373, 3
173, 0.09181081466594714, 0.0372731717800199, 0.19961847375991373, 3
174, 0.09181081466594714, 0.0372731717800199, 0.19961847375991373, 3
175, 0.09181081466594714, 0.0372731717800199, 0.19961847375991373, 3
179, 0.09181081466594714, 0.0372731717800199, 0.19961847375991373, 3
182, 0.09181081466594714, 0.0372731717800199, 0.19961847375991373, 3
183, 0.09181081466594714, 0.0372731717800199, 0.19961847375991373, 3
184, 0.09181081466594714, 0.0372731717800199, 0.19961847375991373, 3
187, 0.09181081466594714, 0.0372731717800199, 0.19961847375991373, 3
188, 0.09181081466594714, 0.0372731717800199, 0.19961847375991373, 3
189, 0.09181081466594714, 0.0372731717800199, 0.19961847375991373, 3
190, 0.09181081466594714, 0.0372731717800199, 0.19961847375991373, 3
194, 0.09181081466594714, 0.0372731717800199, 0.19961847375991373, 3
198, 0.09181081466594714, 0.0372731717800199, 0.19961847375991373, 3
202, 0.09181081466594714, 0.0372731717800199, 0.19961847375991373, 3
206, 0.09181081466594714, 0.0372731717800199, 0.19961847375991373, 3
210, 0.09181081466594714, 0.0372731717800199, 0.19961847375991373, 3
214, 0.09181081466594714, 0.0372731717800199, 0.19961847375991373, 3
218, 0.09181081466594714, 0.0372731717800199, 0.19961847375991373, 3
222, 0.09181081466594714, 0.0372731717800199, 0.19961847375991373, 3
226, 0.09181081466594714, 0.0372731717800199, 0.19961847375991373, 3
230, 0.09181081466594714, 0.0372731717800199, 0.19961847375991373, 3
234, 0.09181081466594714, 0.0372731717800199, 0.19961847375991373, 3
238, 0.09181081466594714, 0.0372731717800199, 0.19961847375991373, 3
242, 0.09181081466594714, 0.0372731717800199, 0.19961847375991373, 3
246, 0.09181081466594714, 0.0372731717800199, 0.19961847375991373, 3
250, 0.09181081466594714, 0.0372731717800199, 0.19961847375991373, 3
254, 0.09181081466594714, 0.0372731717800199, 0.19961847375991373, 3
255, 0.09181081466594714, 0.0372731717800199, 0.19961847375991373, 3
259, 0.09181081466594714, 0.0372731717800199, 0.19961847375991373, 3
263, 0.09181081466594714, 0.0372731717800199, 0.19961847375991373, 3
267, 0.09181081466594714, 0.0372731717800199, 0.19961847375991373, 3
271, 0.09181081466594714, 0.0372731717800199, 0.19961847375991373, 3
275, 0.09181081466594714, 0.0372731717800199, 0.19961847375991373, 3
279, 0.09181081466594714, 0.0372731717800199, 0.19961847375991373, 3
283, 0.09181081466594714, 0.0372731717800199, 0.19961847375991373, 3
287, 0.09181081466594714, 0.0372731717800199, 0.19961847375991373, 3
291, 0.09181081466594714, 0.0372731717800199, 0.19961847375991373, 3
295, 0.09181081466594714, 0.0372731717800199, 0.19961847375991373, 3
299, 0.09181081466594714, 0.0372731717800199, 0.19961847375991373, 3
303, 0.09181081466594714, 0.0372731717800199, 0.19961847375991373, 3
307, 0.09181081466594714, 0.0372731717800199, 0.19961847375991373, 3
