evals, mean, best, worst, success num
2, 3.90215986055279, 3.8115721958458733, 3.9999999999999996, 0
3, 3.9019773698913096, 3.811236487547846, 3.9999999999999996, 0
5, 1.850833439718728, 0.23046648857025817, 3.9999999999999996, 0
6, 1.8112070898074162, 0.7863905940642114, 3.9999999999999996, 0
10, 1.8112070898074162, 0.7863905940642114, 3.9999999999999996, 0
14, 1.8112070898074162, 0.7863905940642114, 3.9999999999999996, 0
18, 1.8112070898074162, 0.7863905940642114, 3.9999999999999996, 0
22, 1.8112070898074162, 0.7863905940642114, 3.9999999999999996, 0
26, 1.8066933552411413, 0.8206013632506568, 3.9999999999999996, 0
30, 1.8066933552411413, 0.8206013632506568, 3.9999999999999996, 0
34, 1.8066933552411413, 0.8206013632506568, 3.9999999999999996, 0
38, 1.8066933552411413, 0.8206013632506568, 3.9999999999999996, 0
40, 1.7926417312528358, 0.1502577407816257, 3.9999999999999996, 0
42, 1.7873218601950036, 0.1426755252398906, 3.9999999999999996, 0
46, 1.7873218601950036, 0.1426755252398906, 3.9999999999999996, 0
50, 1.7873218601950036, 0.1426755252398906, 3.9999999999999996, 0
54, 1.7873218601950036, 0.1426755252398906, 3.9999999999999996, 0
58, 1.7873218601950036, 0.1426755252398906, 3.9999999999999996, 0
62, 1.7873218601950036, 0.1426755252398906, 3.9999999999999996, 0
63, 1.6932405751171844, 0.02991407618178124, 3.9999999999999996, 1
67, 1.6932405751171844, 0.02991407618178124, 3.9999999999999996, 1
71, 1.6932405751171844, 0.02991407618178124, 3.9999999999999996, 1
75, 1.6932405751171844, 0.02991407618178124, 3.9999999999999996, 1
77, 1.6746877294454197, 0.034701383938324566, 3.9999999999999996, 2
81, 1.6746877294454197, 0.034701383938324566, 3.9999999999999996, 2
85, 1.6746877294454197, 0.034701383938324566, 3.9999999999999996, 2
89, 1.6746877294454197, 0.034701383938324566, 3.9999999999999996, 2
93, 1.6746877294454197, 0.034701383938324566, 3.9999999999999996, 2
97, 1.6746877294454197, 0.034701383938324566, 3.9999999999999996, 2
99, 1.6711565166222144, 0.04002362733324386, 3.9999999999999996, 2
103, 1.6711565166222144, 0.04002362733324386, 3.9999999999999996, 2
107, 1.6711565166222144, 0.04002362733324386, 3.9999999999999996, 2
109, 1.6658517735472063, 0.013868319339165755, 3.9999999999999996, 2
113, 1.6658517735472063, 0.013868319339165755, 3.9999999999999996, 2
117, 1.6658517735472063, 0.013868319339165755, 3.9999999999999996, 2
121, 1.6658517735472063, 0.013868319339165755, 3.9999999999999996, 2
123, 1.6655678114836379, 0.013692060878688137, 3.9999999999999996, 2
125, 1.6642875525176921, 0.013357612054933176, 3.9999999999999996, 2
129, 1.6642875525176921, 0.013357612054933176, 3.9999999999999996, 2
132, 1.6642661249604855, 0.013048230509693096, 3.9999999999999996, 2
136, 1.6642661249604855, 0.013048230509693096, 3.9999999999999996, 2
140, 1.6642661249604855, 0.013048230509693096, 3.9999999999999996, 2
144, 1.6642661249604855, 0.013048230509693096, 3.9999999999999996, 2
146, 1.664244347528061, 0.012145352758520894, 3.9999999999999996, 2
150, 1.664244347528061, 0.012145352758520894, 3.9999999999999996, 2
154, 1.664244347528061, 0.012145352758520894, 3.9999999999999996, 2
156, 1.6641609366848653, 0.012439713430466376, 3.9999999999999996, 2
160, 1.6641609366848653, 0.012439713430466376, 3.9999999999999996, 2
164, 1.6641609366848653, 0.012439713430466376, 3.9999999999999996, 2
165, 1.6641145244820121, 0.01241562319123611, 3.9999999999999996, 2
168, 1.6639810327304436, 0.012115904298448965, 3.9999999999999996, 2
172, 1.6639810327304436, 0.012115904298448965, 3.9999999999999996, 2
176, 1.6639810327304436, 0.012115904298448965, 3.9999999999999996, 2
180, 1.6639810327304436, 0.012115904298448965, 3.9999999999999996, 2
184, 1.6639810327304436, 0.012115904298448965, 3.9999999999999996, 2
188, 1.6639810327304436, 0.012115904298448965, 3.9999999999999996, 2
192, 1.6639810327304436, 0.012115904298448965, 3.9999999999999996, 2
196, 1.6639810327304436, 0.012115904298448965, 3.9999999999999996, 2
200, 1.6639810327304436, 0.012115904298448965, 3.9999999999999996, 2
201, 1.6639772157466526, 0.012116965501609922, 3.9999999999999996, 2
205, 1.6639772157466526, 0.012116965501609922, 3.9999999999999996, 2
209, 1.6639772157466526, 0.012116965501609922, 3.9999999999999996, 2
210, 1.6639759493449797, 0.012116432348266067, 3.9999999999999996, 2
214, 1.6639759493449797, 0.012116432348266067, 3.9999999999999996, 2
218, 1.6639759493449797, 0.012116432348266067, 3.9999999999999996, 2
219, 1.6639757853786383, 0.012116698287020214, 3.9999999999999996, 2
223, 1.6639757853786383, 0.012116698287020214, 3.9999999999999996, 2
227, 1.6639757853786383, 0.012116698287020214, 3.9999999999999996, 2
228, 1.6639756684742801, 0.012116565158176277, 3.9999999999999996, 2
232, 1.6639756684742801, 0.012116565158176277, 3.9999999999999996, 2
236, 1.6639756684742801, 0.012116565158176277, 3.9999999999999996, 2
237, 1.6639756572839408, 0.012116536460544228, 3.9999999999999996, 2
241, 1.6639756572839408, 0.012116536460544228, 3.9999999999999996, 2
243, 1.6639756438737665, 0.012116470013297107, 3.9999999999999996, 2
247, 1.6639756438737665, 0.012116470013297107, 3.9999999999999996, 2
250, 1.6639756376613053, 0.01211644131334552, 3.9999999999999996, 2
254, 1.6639756376613053, 0.01211644131334552, 3.9999999999999996, 2
257, 1.6639756195188156, 0.012116374943398199, 3.9999999999999996, 2
261, 1.6639756195188156, 0.012116374943398199, 3.9999999999999996, 2
264, 1.6639756182844825, 0.012116346241111872, 3.9999999999999996, 2
268, 1.6639756182844825, 0.012116346241111872, 3.9999999999999996, 2
271, 1.6639755954094566, 0.012116279948496223, 3.9999999999999996, 2
275, 1.6639755954094566, 0.012116279948496223, 3.9999999999999996, 2
279, 1.6639755954094566, 0.012116279948496223, 3.9999999999999996, 2
281, 1.6639755836283003, 0.012116265596154611, 3.9999999999999996, 2
285, 1.6639755836283003, 0.012116265596154611, 3.9999999999999996, 2
288, 1.6639755834468661, 0.01211623247915549, 3.9999999999999996, 2
292, 1.6639755834468661, 0.01211623247915549, 3.9999999999999996, 2
294, 1.6639755729100156, 0.012116218126224456, 3.9999999999999996, 2
298, 1.6639755729100156, 0.012116218126224456, 3.9999999999999996, 2
300, 1.663975571545683, 0.012116185028558013, 3.9999999999999996, 2
304, 1.663975571545683, 0.012116185028558013, 3.9999999999999996, 2
306, 1.6639755622531682, 0.012116170675033486, 3.9999999999999996, 2
310, 1.6639755622531682, 0.012116170675033486, 3.9999999999999996, 2
312, 1.6639755597058972, 0.012116137596695616, 3.9999999999999996, 2
316, 1.6639755597058972, 0.012116137596695616, 3.9999999999999996, 2
320, 1.6639755516577495, 0.01211612324260732, 3.9999999999999996, 2
324, 1.6639755516577495, 0.01211612324260732, 3.9999999999999996, 2
325, 1.6639755479275258, 0.012116090183611379, 3.9999999999999996, 2
329, 1.6639755479275258, 0.012116090183611379, 3.9999999999999996, 2
333, 1.6639755411237473, 0.012116075828875493, 3.9999999999999996, 2
337, 1.6639755411237473, 0.012116075828875493, 3.9999999999999996, 2
339, 1.6639755362105513, 0.01211604278923566, 3.9999999999999996, 2
343, 1.6639755362105513, 0.01211604278923566, 3.9999999999999996, 2
344, 1.6639755306511956, 0.012116028433938476, 3.9999999999999996, 2
348, 1.6639755306511956, 0.012116028433938476, 3.9999999999999996, 2
351, 1.6639755245549774, 0.01211599541359748, 3.9999999999999996, 2
355, 1.6639755245549774, 0.01211599541359748, 3.9999999999999996, 2
356, 1.6639755202400817, 0.012115981057717221, 3.9999999999999996, 2
360, 1.6639755202400817, 0.012115981057717221, 3.9999999999999996, 2
361, 1.6639755129608211, 0.012115948056729534, 3.9999999999999996, 2
365, 1.6639755129608211, 0.012115948056729534, 3.9999999999999996, 2
368, 1.6639755098904012, 0.012115933700245359, 3.9999999999999996, 2
372, 1.6639755098904012, 0.012115933700245359, 3.9999999999999996, 2
375, 1.6639755014280646, 0.012115900718608765, 3.9999999999999996, 2
379, 1.6639755014280646, 0.012115900718608765, 3.9999999999999996, 2
382, 1.6639754996021663, 0.012115886361534788, 3.9999999999999996, 2
386, 1.6639754996021663, 0.012115886361534788, 3.9999999999999996, 2
390, 1.6639754899567025, 0.012115853399183514, 3.9999999999999996, 2
394, 1.6639754899567025, 0.012115853399183514, 3.9999999999999996, 2
398, 1.6639754893753653, 0.0121158390415458, 3.9999999999999996, 2
402, 1.6639754893753653, 0.0121158390415458, 3.9999999999999996, 2
406, 1.6639754785467744, 0.0121158060985455, 3.9999999999999996, 2
410, 1.6639754785467744, 0.0121158060985455, 3.9999999999999996, 2
414, 1.6639754785467744, 0.0121158060985455, 3.9999999999999996, 2
418, 1.6639754754651848, 0.012115798919457351, 3.9999999999999996, 2
422, 1.6639754754651848, 0.012115798919457351, 3.9999999999999996, 2
425, 1.663975472864846, 0.012115782455271437, 3.9999999999999996, 2
429, 1.663975472864846, 0.012115782455271437, 3.9999999999999996, 2
430, 1.6639754700943576, 0.01211577527601826, 3.9999999999999996, 2
434, 1.6639754700943576, 0.01211577527601826, 3.9999999999999996, 2
438, 1.6639754671982454, 0.012115758816644163, 3.9999999999999996, 2
442, 1.6639754671982454, 0.012115758816644163, 3.9999999999999996, 2
446, 1.6639754647388818, 0.012115751637244116, 3.9999999999999996, 2
450, 1.6639754645731837, 0.01211571873319336, 3.9999999999999996, 2
454, 1.6639754645731837, 0.01211571873319336, 3.9999999999999996, 2
458, 1.6639754540740184, 0.012115704373815409, 3.9999999999999996, 2
462, 1.6639754540740184, 0.012115704373815409, 3.9999999999999996, 2
464, 1.6639754527254145, 0.012115671489106458, 3.9999999999999996, 2
468, 1.6639754527254145, 0.012115671489106458, 3.9999999999999996, 2
470, 1.6639754434705747, 0.012115657129111978, 3.9999999999999996, 2
474, 1.6639754434705747, 0.012115657129111978, 3.9999999999999996, 2
477, 1.6639754409390388, 0.012115624263730307, 3.9999999999999996, 2
481, 1.6639754409390388, 0.012115624263730307, 3.9999999999999996, 2
485, 1.6639754329285683, 0.012115609903160489, 3.9999999999999996, 2
489, 1.6639754329285683, 0.012115609903160489, 3.9999999999999996, 2
491, 1.6639754292140814, 0.01211557705711175, 3.9999999999999996, 2
495, 1.6639754292140814, 0.01211557705711175, 3.9999999999999996, 2
498, 1.663975422447993, 0.01211556269594748, 3.9999999999999996, 2
502, 1.663975422447993, 0.01211556269594748, 3.9999999999999996, 2
