evals, mean, best, worst, success num
3, 3.3468206235985116, 2.7694482660259285, 3.9999999999999996, 0
6, 1.6119967893182712, 0.4166682889763078, 3.9999999999999996, 0
7, 0.043243102174166284, 0.025614535671710542, 0.06212924164489313, 4
11, 0.043243102174166284, 0.025614535671710542, 0.06212924164489313, 4
13, 0.041404121812891326, 0.02526558958524934, 0.0516558324326764, 4
17, 0.041404121812891326, 0.02526558958524934, 0.0516558324326764, 4
18, 0.0283424517685603, 0.003282395435459617, 0.056738263055977234, 4
22, 0.0283424517685603, 0.003282395435459617, 0.056738263055977234, 4
26, 0.0283424517685603, 0.003282395435459617, 0.056738263055977234, 4
30, 0.0283424517685603, 0.003282395435459617, 0.056738263055977234, 4
34, 0.0283424517685603, 0.003282395435459617, 0.056738263055977234, 4
38, 0.0283424517685603, 0.003282395435459617, 0.056738263055977234, 4
42, 0.0283424517685603, 0.003282395435459617, 0.056738263055977234, 4
46, 0.0283424517685603, 0.003282395435459617, 0.056738263055977234, 4
50, 0.0283424517685603, 0.003282395435459617, 0.056738263055977234, 4
54, 0.0283424517685603, 0.003282395435459617, 0.056738263055977234, 4
58, 0.0283424517685603, 0.003282395435459617, 0.056738263055977234, 4
62, 0.0283424517685603, 0.003282395435459617, 0.056738263055977234, 4
66, 0.0283424517685603, 0.003282395435459617, 0.056738263055977234, 4
70, 0.0283424517685603, 0.003282395435459617, 0.056738263055977234, 4
74, 0.0283424517685603, 0.003282395435459617, 0.056738263055977234, 4
78, 0.0283424517685603, 0.003282395435459617, 0.056738263055977234, 4
82, 0.0283424517685603, 0.003282395435459617, 0.056738263055977234, 4
86, 0.0283424517685603, 0.003282395435459617, 0.056738263055977234, 4
90, 0.0283424517685603, 0.003282395435459617, 0.056738263055977234, 4
94, 0.0283424517685603, 0.003282395435459617, 0.056738263055977234, 4
98, 0.0283424517685603, 0.003282395435459617, 0.056738263055977234, 4
102, 0.0283424517685603, 0.003282395435459617, 0.056738263055977234, 4
106, 0.0283424517685603, 0.003282395435459617, 0.056738263055977234, 4
110, 0.0283424517685603, 0.003282395435459617, 0.056738263055977234, 4
114, 0.0283424517685603, 0.003282395435459617, 0.056738263055977234, 4
118, 0.0283424517685603, 0.003282395435459617, 0.056738263055977234, 4
122, 0.0283424517685603, 0.003282395435459617, 0.056738263055977234, 4
126, 0.0283424517685603, 0.003282395435459617, 0.056738263055977234, 4
130, 0.0283424517685603, 0.003282395435459617, 0.056738263055977234, 4
134, 0.0283424517685603, 0.003282395435459617, 0.056738263055977234, 4
138, 0.0283424517685603, 0.003282395435459617, 0.056738263055977234, 4
142, 0.0283424517685603, 0.003282395435459617, 0.056738263055977234, 4
146, 0.0283424517685603, 0.003282395435459617, 0.056738263055977234, 4
148, 0.028323364678808787, 0.0032063998748048934, 0.056738031866164794, 4
152, 0.028323364678808787, 0.0032063998748048934, 0.056738031866164794, 4
156, 0.028323364678808787, 0.0032063998748048934, 0.056738031866164794, 4
157, 0.028309343099183287, 0.0031501371583396057, 0.056738147460263795, 4
161, 0.028309343099183287, 0.0031501371583396057, 0.056738147460263795, 4
165, 0.028309343099183287, 0.0031501371583396057, 0.056738147460263795, 4
169, 0.028309343099183287, 0.0031501371583396057, 0.056738147460263795, 4
170, 0.02830837855039809, 0.0031463230611928775, 0.0567381185629934, 4
174, 0.02830837855039809, 0.0031463230611928775, 0.0567381185629934, 4
178, 0.02830837855039809, 0.0031463230611928775, 0.0567381185629934, 4
182, 0.02830837855039809, 0.0031463230611928775, 0.0567381185629934, 4
184, 0.02830837855039809, 0.0031463230611928775, 0.0567381185629934, 4
185, 0.02830837855039809, 0.0031463230611928775, 0.0567381185629934, 4
189, 0.02830837855039809, 0.0031463230611928775, 0.0567381185629934, 4
193, 0.02830837855039809, 0.0031463230611928775, 0.0567381185629934, 4
197, 0.02830837855039809, 0.0031463230611928775, 0.0567381185629934, 4
200, 0.02830837855039809, 0.0031463230611928775, 0.0567381185629934, 4
202, 0.02830837855039809, 0.0031463230611928775, 0.0567381185629934, 4
206, 0.02830837855039809, 0.0031463230611928775, 0.0567381185629934, 4
210, 0.02830837855039809, 0.0031463230611928775, 0.0567381185629934, 4
214, 0.02830837855039809, 0.0031463230611928775, 0.0567381185629934, 4
218, 0.02830837855039809, 0.0031463230611928775, 0.0567381185629934, 4
222, 0.02830837855039809, 0.0031463230611928775, 0.0567381185629934, 4
226, 0.02830837855039809, 0.0031463230611928775, 0.0567381185629934, 4
230, 0.02830837855039809, 0.0031463230611928775, 0.0567381185629934, 4
234, 0.02830837855039809, 0.0031463230611928775, 0.0567381185629934, 4
238, 0.02830837855039809, 0.0031463230611928775, 0.0567381185629934, 4
242, 0.02830837855039809, 0.0031463230611928775, 0.0567381185629934, 4
246, 0.02830837855039809, 0.0031463230611928775, 0.0567381185629934, 4
250, 0.02830837855039809, 0.0031463230611928775, 0.0567381185629934, 4
254, 0.02830837855039809, 0.0031463230611928775, 0.0567381185629934, 4
258, 0.02830837855039809, 0.0031463230611928775, 0.0567381185629934, 4
262, 0.02830837855039809, 0.0031463230611928775, 0.0567381185629934, 4
266, 0.02830837855039809, 0.0031463230611928775, 0.0567381185629934, 4
267, 0.02830837855039809, 0.0031463230611928775, 0.0567381185629934, 4
270, 0.02830837855039809, 0.0031463230611928775, 0.0567381185629934, 4
274, 0.02830837855039809, 0.0031463230611928775, 0.0567381185629934, 4
278, 0.02830837855039809, 0.0031463230611928775, 0.0567381185629934, 4
282, 0.02830837855039809, 0.0031463230611928775, 0.0567381185629934, 4
286, 0.02830837855039809, 0.0031463230611928775, 0.0567381185629934, 4
288, 0.02830837855039809, 0.0031463230611928775, 0.0567381185629934, 4
292, 0.02830837855039809, 0.0031463230611928775, 0.0567381185629934, 4
296, 0.02830837855039809, 0.0031463230611928775, 0.0567381185629934, 4
299, 0.02830837855039809, 0.0031463230611928775, 0.0567381185629934, 4
303, 0.02830837855039809, 0.0031463230611928775, 0.0567381185629934, 4
307, 0.02830837855039809, 0.0031463230611928775, 0.0567381185629934, 4
308, 0.02830837855039809, 0.0031463230611928775, 0.0567381185629934, 4
