evals, mean, best, worst, success num
2, 1.1324649489645235, 0.16424882203013633, 3.9999999999999996, 0
4, 1.081376485733519, 0.09057466882533362, 3.9999999999999996, 0
5, 1.0723353084647291, 0.07821913816168437, 3.9999999999999996, 0
9, 1.0701084479867085, 0.0802856855577243, 3.9999999999999996, 0
11, 1.0685161998348867, 0.07485444023495147, 3.9999999999999996, 1
15, 1.0685161998348867, 0.07485444023495147, 3.9999999999999996, 1
19, 1.0685161998348867, 0.07485444023495147, 3.9999999999999996, 1
23, 1.0685161998348867, 0.07485444023495147, 3.9999999999999996, 1
26, 1.0684950897928542, 0.06533045173370854, 3.9999999999999996, 1
27, 1.0630333731469142, 0.060633964678519364, 3.9999999999999996, 1
29, 1.031185772719974, 0.009614937085965043, 3.9999999999999996, 3
33, 1.031185772719974, 0.009614937085965043, 3.9999999999999996, 3
37, 1.031185772719974, 0.009614937085965043, 3.9999999999999996, 3
41, 1.031185772719974, 0.009614937085965043, 3.9999999999999996, 3
45, 1.031185772719974, 0.009614937085965043, 3.9999999999999996, 3
49, 1.031185772719974, 0.009614937085965043, 3.9999999999999996, 3
53, 1.031185772719974, 0.009614937085965043, 3.9999999999999996, 3
57, 1.031185772719974, 0.009614937085965043, 3.9999999999999996, 3
61, 1.031185772719974, 0.009614937085965043, 3.9999999999999996, 3
65, 0.034762976863852414, 0.008665584150404625, 0.05791598410399724, 4
67, 0.02542308522405236, 0.011684641761487735, 0.04658819159557547, 4
71, 0.02542308522405236, 0.011684641761487735, 0.04658819159557547, 4
75, 0.02542308522405236, 0.011684641761487735, 0.04658819159557547, 4
79, 0.02542308522405236, 0.011684641761487735, 0.04658819159557547, 4
83, 0.02542308522405236, 0.011684641761487735, 0.04658819159557547, 4
85, 0.025249771190900046, 0.010271284797226476, 0.05020249250720758, 4
89, 0.025249771190900046, 0.010271284797226476, 0.05020249250720758, 4
93, 0.025249771190900046, 0.010271284797226476, 0.05020249250720758, 4
97, 0.025249771190900046, 0.010271284797226476, 0.05020249250720758, 4
101, 0.025249771190900046, 0.010271284797226476, 0.05020249250720758, 4
103, 0.02118731978387947, 0.0032303533975538428, 0.05305546536542995, 4
107, 0.02118731978387947, 0.0032303533975538428, 0.05305546536542995, 4
111, 0.02118731978387947, 0.0032303533975538428, 0.05305546536542995, 4
115, 0.02118731978387947, 0.0032303533975538428, 0.05305546536542995, 4
119, 0.02118731978387947, 0.0032303533975538428, 0.05305546536542995, 4
123, 0.02118731978387947, 0.0032303533975538428, 0.05305546536542995, 4
127, 0.02118731978387947, 0.0032303533975538428, 0.05305546536542995, 4
131, 0.02118731978387947, 0.0032303533975538428, 0.05305546536542995, 4
135, 0.02118731978387947, 0.0032303533975538428, 0.05305546536542995, 4
139, 0.02118731978387947, 0.0032303533975538428, 0.05305546536542995, 4
143, 0.02118731978387947, 0.0032303533975538428, 0.05305546536542995, 4
147, 0.02118731978387947, 0.0032303533975538428, 0.05305546536542995, 4
151, 0.02118731978387947, 0.0032303533975538428, 0.05305546536542995, 4
155, 0.02118731978387947, 0.0032303533975538428, 0.05305546536542995, 4
159, 0.02118731978387947, 0.0032303533975538428, 0.05305546536542995, 4
163, 0.02118731978387947, 0.0032303533975538428, 0.05305546536542995, 4
167, 0.02118731978387947, 0.0032303533975538428, 0.05305546536542995, 4
171, 0.02118731978387947, 0.0032303533975538428, 0.05305546536542995, 4
175, 0.02118731978387947, 0.0032303533975538428, 0.05305546536542995, 4
179, 0.02118731978387947, 0.0032303533975538428, 0.05305546536542995, 4
183, 0.02118731978387947, 0.0032303533975538428, 0.05305546536542995, 4
187, 0.02118731978387947, 0.0032303533975538428, 0.05305546536542995, 4
191, 0.02118731978387947, 0.0032303533975538428, 0.05305546536542995, 4
195, 0.02118731978387947, 0.0032303533975538428, 0.05305546536542995, 4
197, 0.020952933833510358, 0.003230350850011245, 0.05305625155425199, 4
201, 0.020952933833510358, 0.003230350850011245, 0.05305625155425199, 4
205, 0.020952933833510358, 0.003230350850011245, 0.05305625155425199, 4
206, 0.020535050460706528, 0.003230349738084455, 0.053055778917807134, 4
210, 0.020535050460706528, 0.003230349738084455, 0.053055778917807134, 4
214, 0.020535050460706528, 0.003230349738084455, 0.053055778917807134, 4
218, 0.020535050460706528, 0.003230349738084455, 0.053055778917807134, 4
222, 0.020535050460706528, 0.003230349738084455, 0.053055778917807134, 4
227, 0.020535050460706528, 0.003230349738084455, 0.053055778917807134, 4
228, 0.020535050460706528, 0.003230349738084455, 0.053055778917807134, 4
232, 0.020535050460706528, 0.003230349738084455, 0.053055778917807134, 4
235, 0.020535050460706528, 0.003230349738084455, 0.053055778917807134, 4
238, 0.020535050460706528, 0.003230349738084455, 0.053055778917807134, 4
242, 0.020535050460706528, 0.003230349738084455, 0.053055778917807134, 4
246, 0.020535050460706528, 0.003230349738084455, 0.053055778917807134, 4
250, 0.020535050460706528, 0.003230349738084455, 0.053055778917807134, 4
254, 0.020535050460706528, 0.003230349738084455, 0.053055778917807134, 4
258, 0.020535050460706528, 0.003230349738084455, 0.053055778917807134, 4
262, 0.020535050460706528, 0.003230349738084455, 0.053055778917807134, 4
266, 0.020535050460706528, 0.003230349738084455, 0.053055778917807134, 4
267, 0.020535050460706528, 0.003230349738084455, 0.053055778917807134, 4
271, 0.020535050460706528, 0.003230349738084455, 0.053055778917807134, 4
275, 0.020535050460706528, 0.003230349738084455, 0.053055778917807134, 4
279, 0.020535050460706528, 0.003230349738084455, 0.053055778917807134, 4
283, 0.020535050460706528, 0.003230349738084455, 0.053055778917807134, 4
287, 0.020535050460706528, 0.003230349738084455, 0.053055778917807134, 4
291, 0.020535050460706528, 0.003230349738084455, 0.053055778917807134, 4
295, 0.020535050460706528, 0.003230349738084455, 0.053055778917807134, 4
299, 0.020535050460706528, 0.003230349738084455, 0.053055778917807134, 4
303, 0.020535050460706528, 0.003230349738084455, 0.053055778917807134, 4
307, 0.020535050460706528, 0.003230349738084455, 0.053055778917807134, 4
311, 0.020535050460706528, 0.003230349738084455, 0.053055778917807134, 4
315, 0.020535050460706528, 0.003230349738084455, 0.053055778917807134, 4
319, 0.020535050460706528, 0.003230349738084455, 0.053055778917807134, 4
323, 0.020535050460706528, 0.003230349738084455, 0.053055778917807134, 4
327, 0.020535050460706528, 0.003230349738084455, 0.053055778917807134, 4
331, 0.020535050460706528, 0.003230349738084455, 0.053055778917807134, 4
333, 0.020535050460706528, 0.003230349738084455, 0.053055778917807134, 4
337, 0.020535050460706528, 0.003230349738084455, 0.053055778917807134, 4
341, 0.020535050460706528, 0.003230349738084455, 0.053055778917807134, 4
342, 0.020535050460706528, 0.003230349738084455, 0.053055778917807134, 4
346, 0.020535050460706528, 0.003230349738084455, 0.053055778917807134, 4
350, 0.020535050460706528, 0.003230349738084455, 0.053055778917807134, 4
353, 0.020535050460706528, 0.003230349738084455, 0.053055778917807134, 4
357, 0.020535050460706528, 0.003230349738084455, 0.053055778917807134, 4
359, 0.020535050460706528, 0.003230349738084455, 0.053055778917807134, 4
363, 0.020535050460706528, 0.003230349738084455, 0.053055778917807134, 4
367, 0.020535050460706528, 0.003230349738084455, 0.053055778917807134, 4
368, 0.020535050460706528, 0.003230349738084455, 0.053055778917807134, 4
372, 0.020535050460706528, 0.003230349738084455, 0.053055778917807134, 4
376, 0.020535050460706528, 0.003230349738084455, 0.053055778917807134, 4
380, 0.020535050460706528, 0.003230349738084455, 0.053055778917807134, 4
384, 0.020535050460706528, 0.003230349738084455, 0.053055778917807134, 4
385, 0.020535050460706528, 0.003230349738084455, 0.053055778917807134, 4
389, 0.020535050460706528, 0.003230349738084455, 0.053055778917807134, 4
393, 0.020535050460706528, 0.003230349738084455, 0.053055778917807134, 4
397, 0.020535050460706528, 0.003230349738084455, 0.053055778917807134, 4
401, 0.020535050460706528, 0.003230349738084455, 0.053055778917807134, 4
402, 0.020535050460706528, 0.003230349738084455, 0.053055778917807134, 4
406, 0.020535050460706528, 0.003230349738084455, 0.053055778917807134, 4
410, 0.020535050460706528, 0.003230349738084455, 0.053055778917807134, 4
414, 0.020535050460706528, 0.003230349738084455, 0.053055778917807134, 4
418, 0.020535050460706528, 0.003230349738084455, 0.053055778917807134, 4
420, 0.020535050460706528, 0.003230349738084455, 0.053055778917807134, 4
424, 0.020535050460706528, 0.003230349738084455, 0.053055778917807134, 4
428, 0.020535050460706528, 0.003230349738084455, 0.053055778917807134, 4
429, 0.020535050460706528, 0.003230349738084455, 0.053055778917807134, 4
433, 0.020535050460706528, 0.003230349738084455, 0.053055778917807134, 4
437, 0.020535050460706528, 0.003230349738084455, 0.053055778917807134, 4
439, 0.020535050460706528, 0.003230349738084455, 0.053055778917807134, 4
443, 0.020535050460706528, 0.003230349738084455, 0.053055778917807134, 4
447, 0.020535050460706528, 0.003230349738084455, 0.053055778917807134, 4
451, 0.020535050460706528, 0.003230349738084455, 0.053055778917807134, 4
455, 0.020535050460706528, 0.003230349738084455, 0.053055778917807134, 4
459, 0.020535050460706528, 0.003230349738084455, 0.053055778917807134, 4
463, 0.020535050460706528, 0.003230349738084455, 0.053055778917807134, 4
466, 0.020535050460706528, 0.003230349738084455, 0.053055778917807134, 4
469, 0.020535050460706528, 0.003230349738084455, 0.053055778917807134, 4
473, 0.020535050460706528, 0.003230349738084455, 0.053055778917807134, 4
474, 0.020535050460706528, 0.003230349738084455, 0.053055778917807134, 4
478, 0.020535050460706528, 0.003230349738084455, 0.053055778917807134, 4
482, 0.020535050460706528, 0.003230349738084455, 0.053055778917807134, 4
486, 0.020535050460706528, 0.003230349738084455, 0.053055778917807134, 4
490, 0.020535050460706528, 0.003230349738084455, 0.053055778917807134, 4
493, 0.020535050460706528, 0.003230349738084455, 0.053055778917807134, 4
497, 0.020535050460706528, 0.003230349738084455, 0.053055778917807134, 4
501, 0.020535050460706528, 0.003230349738084455, 0.053055778917807134, 4
