evals, mean, best, worst, success num
3, 2.724363875173457, 0.6197087164406503, 3.9999999999999996, 0
7, 2.724363875173457, 0.6197087164406503, 3.9999999999999996, 0
8, 1.5965023838980066, 1.5829468875871944, 1.615693343926617, 0
9, 1.4863404386376855, 1.464134485408708, 1.5137952670626065, 0
11, 0.23445619802997125, 0.04934268222948783, 0.5544427527842153, 1
13, 0.08998374630414, 0.08611643689011618, 0.09430103229000228, 0
16, 0.07621975868148352, 0.07416591734236036, 0.0779838476481143, 1
17, 0.04488962654178676, 0.018087003944216643, 0.07166519783240513, 4
21, 0.04488962654178676, 0.018087003944216643, 0.07166519783240513, 4
25, 0.04488962654178676, 0.018087003944216643, 0.07166519783240513, 4
29, 0.04488962654178676, 0.018087003944216643, 0.07166519783240513, 4
33, 0.04488962654178676, 0.018087003944216643, 0.07166519783240513, 4
34, 0.038036015295465936, 0.017969285110924885, 0.06929092527122983, 4
37, 0.0029514047659857223, 0.001550123922451583, 0.007143076649152917, 4
41, 0.0029514047659857223, 0.001550123922451583, 0.007143076649152917, 4
45, 0.0029514047659857223, 0.001550123922451583, 0.007143076649152917, 4
49, 0.0029514047659857223, 0.001550123922451583, 0.007143076649152917, 4
53, 0.0029514047659857223, 0.001550123922451583, 0.007143076649152917, 4
57, 0.0029514047659857223, 0.001550123922451583, 0.007143076649152917, 4
61, 0.0029514047659857223, 0.001550123922451583, 0.007143076649152917, 4
65, 0.0029514047659857223, 0.001550123922451583, 0.007143076649152917, 4
69, 0.0029514047659857223, 0.001550123922451583, 0.007143076649152917, 4
73, 0.0029514047659857223, 0.001550123922451583, 0.007143076649152917, 4
77, 0.0029514047659857223, 0.001550123922451583, 0.007143076649152917, 4
79, 0.0020199949805272885, 0.0007232523942356483, 0.0033129050874464057, 4
83, 0.0020199949805272885, 0.0007232523942356483, 0.0033129050874464057, 4
87, 0.0020199949805272885, 0.0007232523942356483, 0.0033129050874464057, 4
91, 0.0020199949805272885, 0.0007232523942356483, 0.0033129050874464057, 4
