evals, mean, best, worst, success num
5, 3.0889912792451226, 2.3595606536514424, 3.8715329546538886, 0
9, 3.0889912792451226, 2.3595606536514424, 3.8715329546538886, 0
11, 2.9532296895656858, 0.44579008605372733, 3.9999999999999996, 0
12, 2.0898938517202543, 0.33390664473597476, 3.9999999999999996, 0
16, 2.053182725219815, 0.31486949911073486, 3.4830939929742186, 0
18, 1.814332667086359, 0.43637394721528583, 3.1441121290114458, 0
19, 1.7464023863288143, 0.05501673912114419, 3.221856402071193, 1
23, 1.7464023863288143, 0.05501673912114419, 3.221856402071193, 1
27, 1.7464023863288143, 0.05501673912114419, 3.221856402071193, 1
30, 1.7447700986996388, 0.26523483495175426, 3.2303691443506257, 0
34, 1.7447700986996388, 0.26523483495175426, 3.2303691443506257, 0
38, 1.7447700986996388, 0.26523483495175426, 3.2303691443506257, 0
41, 1.724147649959702, 0.21715493718850712, 3.2356717664909174, 0
43, 1.7133040661185253, 0.14886909032832718, 3.2556033643630014, 0
47, 1.7133040661185253, 0.14886909032832718, 3.2556033643630014, 0
51, 1.7133040661185253, 0.14886909032832718, 3.2556033643630014, 0
55, 1.7133040661185253, 0.14886909032832718, 3.2556033643630014, 0
59, 1.7133040661185253, 0.14886909032832718, 3.2556033643630014, 0
63, 1.7133040661185253, 0.14886909032832718, 3.2556033643630014, 0
67, 1.7133040661185253, 0.14886909032832718, 3.2556033643630014, 0
71, 1.7133040661185253, 0.14886909032832718, 3.2556033643630014, 0
75, 1.7133040661185253, 0.14886909032832718, 3.2556033643630014, 0
77, 1.590572210939635, 0.12288026739823629, 3.0367958101044543, 0
81, 1.590572210939635, 0.12288026739823629, 3.0367958101044543, 0
85, 1.590572210939635, 0.12288026739823629, 3.0367958101044543, 0
89, 1.590572210939635, 0.12288026739823629, 3.0367958101044543, 0
92, 1.5893499998448224, 0.11024816643868508, 3.037863968576245, 0
96, 1.5893499998448224, 0.11024816643868508, 3.037863968576245, 0
98, 1.5880745251248445, 0.10385276482025102, 3.038536757888361, 0
102, 1.5880745251248445, 0.10385276482025102, 3.038536757888361, 0
106, 1.5880745251248445, 0.10385276482025102, 3.038536757888361, 0
110, 1.5620851833874339, 0.06337077996516775, 3.02556556274198, 1
114, 1.5620851833874339, 0.06337077996516775, 3.02556556274198, 1
118, 1.5620851833874339, 0.06337077996516775, 3.02556556274198, 1
122, 1.5620851833874339, 0.06337077996516775, 3.02556556274198, 1
126, 1.5620851833874339, 0.06337077996516775, 3.02556556274198, 1
130, 1.5620851833874339, 0.06337077996516775, 3.02556556274198, 1
134, 1.5620851833874339, 0.06337077996516775, 3.02556556274198, 1
138, 1.5620851833874339, 0.06337077996516775, 3.02556556274198, 1
142, 1.5620851833874339, 0.06337077996516775, 3.02556556274198, 1
146, 1.5620851833874339, 0.06337077996516775, 3.02556556274198, 1
150, 1.5620851833874339, 0.06337077996516775, 3.02556556274198, 1
154, 1.5620851833874339, 0.06337077996516775, 3.02556556274198, 1
158, 1.5620851833874339, 0.06337077996516775, 3.02556556274198, 1
162, 1.5620851833874339, 0.06337077996516775, 3.02556556274198, 1
166, 1.5620851833874339, 0.06337077996516775, 3.02556556274198, 1
170, 1.5620851833874339, 0.06337077996516775, 3.02556556274198, 1
171, 1.5620694619889615, 0.0633189275518378, 3.02554719755013, 1
175, 1.5620694619889615, 0.0633189275518378, 3.02554719755013, 1
179, 1.5620694619889615, 0.0633189275518378, 3.02554719755013, 1
183, 1.5620694619889615, 0.0633189275518378, 3.02554719755013, 1
184, 1.5620675973653002, 0.06330871155025725, 3.025551788523439, 1
188, 1.5620675973653002, 0.06330871155025725, 3.025551788523439, 1
192, 1.5620675973653002, 0.06330871155025725, 3.025551788523439, 1
196, 1.5620675973653002, 0.06330871155025725, 3.025551788523439, 1
200, 1.5620675973653002, 0.06330871155025725, 3.025551788523439, 1
204, 1.5620675973653002, 0.06330871155025725, 3.025551788523439, 1
206, 1.562067590865248, 0.06330894451427208, 3.025551454931774, 1
210, 1.562067590865248, 0.06330894451427208, 3.025551454931774, 1
213, 1.5620675857987047, 0.06330875188761789, 3.025551741873851, 1
217, 1.5620675857987047, 0.06330875188761789, 3.025551741873851, 1
221, 1.5620675816397487, 0.0633089942133068, 3.025551408282291, 1
225, 1.5620675816397487, 0.0633089942133068, 3.025551408282291, 1
227, 1.5620675745135786, 0.0633087933470643, 3.025551695224244, 1
231, 1.5620675745135786, 0.0633087933470643, 3.025551695224244, 1
233, 1.5620675726958084, 0.06330904503455619, 3.025551361633152, 1
234, 1.562067569449264, 0.06330868732211856, 3.0255519355169733, 1
238, 1.562067569449264, 0.06330868732211856, 3.0255519355169733, 1
240, 1.5620675556522416, 0.0633091500437539, 3.0255512683343615, 1
