evals, mean, best, worst, success num
2, 3.385015361540936, 3.0882503459945725, 3.679571305006075, 0
5, 3.023931445359334, 2.91386195555587, 3.13066760883487, 0
7, 2.985722942828869, 1.936826250995299, 3.9999999999999996, 0
9, 2.7537047707753266, 2.7236838065759446, 2.784638623628848, 0
11, 2.6041064813178, 2.5049715235106365, 2.7040465824781883, 0
13, 2.499926037758931, 2.3770247310341728, 2.622306513720195, 0
14, 2.448508181551222, 2.2542981767052495, 2.597975912579875, 0
16, 2.4218932152623798, 2.258666586933283, 2.58653803403967, 0
18, 2.4207524158083347, 2.2585525441438103, 2.5865892790351115, 0
19, 2.4183068737098683, 2.2583028873432385, 2.5866999360320606, 0
20, 1.8744917276619, 1.8074749068079554, 1.9500616642395852, 0
23, 1.8339964680831884, 1.7345843417039872, 1.8977999065003477, 0
26, 1.8319479220998414, 1.7259828422954957, 1.8977585133625472, 0
27, 1.826793367558215, 1.7090734895745532, 1.8977060840852802, 0
29, 1.76579040088372, 1.663345209652046, 1.88875954499397, 0
31, 1.763212452969563, 1.6567917104595828, 1.8887194506026024, 0
32, 1.7401972559404053, 1.5805462333450455, 1.8894136638188586, 0
33, 1.7401899814463113, 1.5805141922130372, 1.889421632901092, 0
34, 1.7401806817585672, 1.5804646838932528, 1.8894464787529188, 0
37, 1.7401806336088292, 1.5804643884325837, 1.889446795906693, 0
38, 1.7401806268472557, 1.58046434599421, 1.8894468420490294, 0
42, 1.740180621990309, 1.5804643153549711, 1.8894468754565203, 0
44, 1.7401806215163638, 1.5804643123581288, 1.8894468787284509, 0
48, 1.7401806212087985, 1.5804643104125653, 1.889446880852973, 0
52, 1.7401806209524804, 1.580464308790833, 1.8894468826241024, 0
53, 1.7401806207838226, 1.5804643077235836, 1.8894468837897886, 0
54, 1.740180620295083, 1.58046430462979, 1.8894468871695187, 0
57, 1.740180620077284, 1.5804643032507164, 1.8894468886762903, 0
60, 1.7401806199711043, 1.5804643025782308, 1.8894468894110714, 0
61, 1.7401806199644243, 1.580464302535983, 1.8894468894572647, 0
64, 1.7401806199589578, 1.5804643025012446, 1.88944688949529, 0
67, 1.7401806199570813, 1.5804643024894407, 1.8894468895081293, 0
69, 1.7401806199557899, 1.5804643024812892, 1.8894468895171161, 0
72, 1.740180619954259, 1.5804643024715817, 1.8894468895276972, 0
73, 1.7401806199538479, 1.5804643024688951, 1.8894468895306253, 0
