evals, mean, best, worst, success num
2, 3.9832358590473262, 3.9572114797505935, 3.9999999999999996, 0
3, 3.974871915121003, 3.94188746266678, 3.9999999999999996, 0
4, 3.96158854925835, 3.9175544140499716, 3.9999999999999996, 0
6, 3.957295438308688, 3.9096911561543215, 3.9999999999999996, 0
9, 0.822602401603896, 0.7810787487751365, 0.8586132979988984, 0
11, 0.8172189311957189, 0.7745381553209452, 0.8543532232463958, 0
13, 0.8054669418138469, 0.7601685755763075, 0.8450344098554744, 0
17, 0.7890071005588224, 0.7398393599933392, 0.832170730835026, 0
21, 0.7890071005588224, 0.7398393599933392, 0.832170730835026, 0
22, 0.7886315540121851, 0.7394075563299196, 0.8319055627716463, 0
24, 0.7885696578874505, 0.7394730323425809, 0.8318330389725107, 0
26, 0.1928995842348111, 0.04353235325274404, 0.38907372815841645, 1
30, 0.1177008373674573, 0.057282522911878464, 0.16721739399094965, 1
31, 0.03168200620522871, 0.022893755266692142, 0.057582349803263336, 4
35, 0.03168200620522871, 0.022893755266692142, 0.057582349803263336, 4
38, 0.019971828412316886, 0.016376606284702545, 0.022298298922346308, 4
41, 0.016288001997728695, 0.00901834212851298, 0.02779112186660698, 4
42, 0.01070250566742469, 0.005810925310173797, 0.01234314239645484, 4
46, 0.010695392912654459, 0.005646954015196152, 0.012405583061601526, 4
50, 0.010695392912654459, 0.005646954015196152, 0.012405583061601526, 4
53, 0.00871399124432623, 0.003907472423968075, 0.01247957330871609, 4
57, 0.00871399124432623, 0.003907472423968075, 0.01247957330871609, 4
61, 0.00871399124432623, 0.003907472423968075, 0.01247957330871609, 4
65, 0.00871399124432623, 0.003907472423968075, 0.01247957330871609, 4
69, 0.00871399124432623, 0.003907472423968075, 0.01247957330871609, 4
73, 0.00871399124432623, 0.003907472423968075, 0.01247957330871609, 4
77, 0.00871399124432623, 0.003907472423968075, 0.01247957330871609, 4
81, 0.00871399124432623, 0.003907472423968075, 0.01247957330871609, 4
85, 0.00871399124432623, 0.003907472423968075, 0.01247957330871609, 4
