evals, mean, best, worst, success num
2, 1.97423458615116, 0.19816663359811262, 3.1596129001517768, 0
3, 0.10658227354382802, 0.08271906146070174, 0.12663758537279443, 0
5, 0.10095463776287693, 0.047560804183720516, 0.12010983746432899, 1
7, 0.08943744077292551, 0.04764342595450223, 0.120033755240101, 1
8, 0.08786696044243306, 0.04926298958460753, 0.10361808402599326, 1
9, 0.08437854658260176, 0.06451855507280956, 0.10267886207467876, 2
12, 0.07868411907685316, 0.049261416560539145, 0.09421595022303492, 1
13, 0.07258604298700513, 0.05154388804792165, 0.09208182418988183, 2
17, 0.07258604298700513, 0.05154388804792165, 0.09208182418988183, 2
21, 0.016366788929096803, 0.006341151325810388, 0.025160180739928536, 4
25, 0.016366788929096803, 0.006341151325810388, 0.025160180739928536, 4
29, 0.016366788929096803, 0.006341151325810388, 0.025160180739928536, 4
32, 0.013727768109283976, 0.010848549367359189, 0.016970350169795482, 4
36, 0.013727768109283976, 0.010848549367359189, 0.016970350169795482, 4
40, 0.013727768109283976, 0.010848549367359189, 0.016970350169795482, 4
41, 0.00976585444091419, 0.0019723135983283698, 0.0241160577545534, 4
45, 0.00976585444091419, 0.0019723135983283698, 0.0241160577545534, 4
49, 0.00976585444091419, 0.0019723135983283698, 0.0241160577545534, 4
53, 0.00976585444091419, 0.0019723135983283698, 0.0241160577545534, 4
57, 0.00976585444091419, 0.0019723135983283698, 0.0241160577545534, 4
61, 0.00976585444091419, 0.0019723135983283698, 0.0241160577545534, 4
65, 0.00976585444091419, 0.0019723135983283698, 0.0241160577545534, 4
69, 0.00976585444091419, 0.0019723135983283698, 0.0241160577545534, 4
73, 0.00976585444091419, 0.0019723135983283698, 0.0241160577545534, 4
77, 0.00976585444091419, 0.0019723135983283698, 0.0241160577545534, 4
81, 0.007353899403530661, 0.0021981214089582444, 0.010345432508852693, 4
85, 0.007353899403530661, 0.0021981214089582444, 0.010345432508852693, 4
89, 0.007353899403530661, 0.0021981214089582444, 0.010345432508852693, 4
91, 0.0004964744347018065, 0.00038158268432840947, 0.0006068744054942544, 4
95, 0.0004964744347018065, 0.00038158268432840947, 0.0006068744054942544, 4
99, 0.0004964744347018065, 0.00038158268432840947, 0.0006068744054942544, 4
103, 0.0004964744347018065, 0.00038158268432840947, 0.0006068744054942544, 4
107, 0.0004964744347018065, 0.00038158268432840947, 0.0006068744054942544, 4
111, 0.0004964744347018065, 0.00038158268432840947, 0.0006068744054942544, 4
113, 9.244215611882217e-6, 5.945732668075275e-6, 1.1678145317763896e-5, 4
117, 9.244215611882217e-6, 5.945732668075275e-6, 1.1678145317763896e-5, 4
121, 9.244215611882217e-6, 5.945732668075275e-6, 1.1678145317763896e-5, 4
125, 9.244215611882217e-6, 5.945732668075275e-6, 1.1678145317763896e-5, 4
129, 9.244215611882217e-6, 5.945732668075275e-6, 1.1678145317763896e-5, 4
133, 9.244215611882217e-6, 5.945732668075275e-6, 1.1678145317763896e-5, 4
137, 9.244215611882217e-6, 5.945732668075275e-6, 1.1678145317763896e-5, 4
139, 5.571120644611559e-6, 2.1335232381710844e-6, 8.168187930240142e-6, 4
143, 5.571120644611559e-6, 2.1335232381710844e-6, 8.168187930240142e-6, 4
147, 5.571120644611559e-6, 2.1335232381710844e-6, 8.168187930240142e-6, 4
148, 1.2967804805659558e-6, 2.8023269502424626e-7, 1.6685927267772905e-6, 4
152, 1.2967804805659558e-6, 2.8023269502424626e-7, 1.6685927267772905e-6, 4
156, 1.2967804805659558e-6, 2.8023269502424626e-7, 1.6685927267772905e-6, 4
160, 1.2967804805659558e-6, 2.8023269502424626e-7, 1.6685927267772905e-6, 4
162, 5.117916586773677e-7, 1.1790746478971823e-7, 7.438773465212647e-7, 4
166, 5.117916586773677e-7, 1.1790746478971823e-7, 7.438773465212647e-7, 4
170, 5.117916586773677e-7, 1.1790746478971823e-7, 7.438773465212647e-7, 4
171, 3.9397258358049796e-7, 3.377972233631307e-7, 4.6289411197993953e-7, 4
175, 3.9397258358049796e-7, 3.377972233631307e-7, 4.6289411197993953e-7, 4
179, 3.9397258358049796e-7, 3.377972233631307e-7, 4.6289411197993953e-7, 4
181, 1.1860079027308032e-7, 5.9088768890265614e-8, 1.396526524946552e-7, 4
185, 1.1860079027308032e-7, 5.9088768890265614e-8, 1.396526524946552e-7, 4
189, 1.1860079027308032e-7, 5.9088768890265614e-8, 1.396526524946552e-7, 4
193, 1.1860079027308032e-7, 5.9088768890265614e-8, 1.396526524946552e-7, 4
196, 1.219791923785903e-8, 8.601605931895287e-9, 1.5773638085184208e-8, 4
200, 1.219791923785903e-8, 8.601605931895287e-9, 1.5773638085184208e-8, 4
204, 1.219791923785903e-8, 8.601605931895287e-9, 1.5773638085184208e-8, 4
208, 1.219791923785903e-8, 8.601605931895287e-9, 1.5773638085184208e-8, 4
212, 1.219791923785903e-8, 8.601605931895287e-9, 1.5773638085184208e-8, 4
215, 2.9709751062220547e-9, 1.6506615601071183e-9, 3.6595496573178416e-9, 4
219, 2.9709751062220547e-9, 1.6506615601071183e-9, 3.6595496573178416e-9, 4
223, 2.9709751062220547e-9, 1.6506615601071183e-9, 3.6595496573178416e-9, 4
227, 2.9709751062220547e-9, 1.6506615601071183e-9, 3.6595496573178416e-9, 4
229, 9.256683550402975e-10, 5.86773655804306e-10, 1.1839240839882093e-9, 4
233, 9.256683550402975e-10, 5.86773655804306e-10, 1.1839240839882093e-9, 4
237, 9.256683550402975e-10, 5.86773655804306e-10, 1.1839240839882093e-9, 4
241, 9.256683550402975e-10, 5.86773655804306e-10, 1.1839240839882093e-9, 4
242, 8.148675710922487e-10, 5.01875205123835e-10, 1.0945119477757347e-9, 4
246, 8.148675710922487e-10, 5.01875205123835e-10, 1.0945119477757347e-9, 4
249, 8.873974262472532e-11, 6.14828490190805e-11, 1.1344085922559675e-10, 4
253, 8.873974262472532e-11, 6.14828490190805e-11, 1.1344085922559675e-10, 4
257, 8.873974262472532e-11, 6.14828490190805e-11, 1.1344085922559675e-10, 4
261, 8.873974262472532e-11, 6.14828490190805e-11, 1.1344085922559675e-10, 4
265, 8.873974262472532e-11, 6.14828490190805e-11, 1.1344085922559675e-10, 4
267, 2.2530058004038832e-11, 4.110161528157468e-12, 3.5226852636913164e-11, 4
271, 2.2530058004038832e-11, 4.110161528157468e-12, 3.5226852636913164e-11, 4
275, 2.2530058004038832e-11, 4.110161528157468e-12, 3.5226852636913164e-11, 4
279, 2.2530058004038832e-11, 4.110161528157468e-12, 3.5226852636913164e-11, 4
282, 2.1457730272720588e-13, 1.076400516380132e-14, 3.713209591788091e-13, 4
286, 2.1457730272720588e-13, 1.076400516380132e-14, 3.713209591788091e-13, 4
290, 2.1457730272720588e-13, 1.076400516380132e-14, 3.713209591788091e-13, 4
294, 2.1457730272720588e-13, 1.076400516380132e-14, 3.713209591788091e-13, 4
297, 2.1457730272720588e-13, 1.076400516380132e-14, 3.713209591788091e-13, 4
298, 2.1457730272720588e-13, 1.076400516380132e-14, 3.713209591788091e-13, 4
301, 2.1457730272720588e-13, 1.076400516380132e-14, 3.713209591788091e-13, 4
305, 2.1457730272720588e-13, 1.076400516380132e-14, 3.713209591788091e-13, 4
308, 2.1457730272720588e-13, 1.076400516380132e-14, 3.713209591788091e-13, 4
311, 2.1457730272720588e-13, 1.076400516380132e-14, 3.713209591788091e-13, 4
315, 2.1457730272720588e-13, 1.076400516380132e-14, 3.713209591788091e-13, 4
319, 2.1457730272720588e-13, 1.076400516380132e-14, 3.713209591788091e-13, 4
320, 2.1457730272720588e-13, 1.076400516380132e-14, 3.713209591788091e-13, 4
324, 2.1457730272720588e-13, 1.076400516380132e-14, 3.713209591788091e-13, 4
326, 2.1457730272720588e-13, 1.076400516380132e-14, 3.713209591788091e-13, 4
330, 2.1457730272720588e-13, 1.076400516380132e-14, 3.713209591788091e-13, 4
334, 2.1457730272720588e-13, 1.076400516380132e-14, 3.713209591788091e-13, 4
338, 2.1457730272720588e-13, 1.076400516380132e-14, 3.713209591788091e-13, 4
342, 2.1457730272720588e-13, 1.076400516380132e-14, 3.713209591788091e-13, 4
346, 2.1457730272720588e-13, 1.076400516380132e-14, 3.713209591788091e-13, 4
350, 2.1457730272720588e-13, 1.076400516380132e-14, 3.713209591788091e-13, 4
354, 2.1457730272720588e-13, 1.076400516380132e-14, 3.713209591788091e-13, 4
358, 2.1457730272720588e-13, 1.076400516380132e-14, 3.713209591788091e-13, 4
362, 2.1457730272720588e-13, 1.076400516380132e-14, 3.713209591788091e-13, 4
366, 2.1457730272720588e-13, 1.076400516380132e-14, 3.713209591788091e-13, 4
370, 2.1457730272720588e-13, 1.076400516380132e-14, 3.713209591788091e-13, 4
371, 2.1457730272720588e-13, 1.076400516380132e-14, 3.713209591788091e-13, 4
375, 2.1457730272720588e-13, 1.076400516380132e-14, 3.713209591788091e-13, 4
379, 2.1457730272720588e-13, 1.076400516380132e-14, 3.713209591788091e-13, 4
383, 2.1457730272720588e-13, 1.076400516380132e-14, 3.713209591788091e-13, 4
384, 2.1457730272720588e-13, 1.076400516380132e-14, 3.713209591788091e-13, 4
388, 2.1457730272720588e-13, 1.076400516380132e-14, 3.713209591788091e-13, 4
389, 2.1457730272720588e-13, 1.076400516380132e-14, 3.713209591788091e-13, 4
393, 2.1457730272720588e-13, 1.076400516380132e-14, 3.713209591788091e-13, 4
397, 2.1457730272720588e-13, 1.076400516380132e-14, 3.713209591788091e-13, 4
401, 2.1457730272720588e-13, 1.076400516380132e-14, 3.713209591788091e-13, 4
405, 2.1457730272720588e-13, 1.076400516380132e-14, 3.713209591788091e-13, 4
406, 2.1457730272720588e-13, 1.076400516380132e-14, 3.713209591788091e-13, 4
410, 2.1457730272720588e-13, 1.076400516380132e-14, 3.713209591788091e-13, 4
414, 2.1457730272720588e-13, 1.076400516380132e-14, 3.713209591788091e-13, 4
416, 2.1457730272720588e-13, 1.076400516380132e-14, 3.713209591788091e-13, 4
420, 2.1457730272720588e-13, 1.076400516380132e-14, 3.713209591788091e-13, 4
424, 2.1457730272720588e-13, 1.076400516380132e-14, 3.713209591788091e-13, 4
