evals, mean, best, worst, success num
5, 2.4997221511927163, 0.8853782880084764, 3.9999999999999996, 0
7, 1.9686365544642688, 0.7938036617575283, 3.9999999999999996, 0
11, 1.70564156856211, 0.7667875642040461, 3.9999999999999996, 0
13, 0.1918764055713413, 0.100763819686722, 0.2430579674282415, 0
17, 0.1918764055713413, 0.100763819686722, 0.2430579674282415, 0
21, 0.1918764055713413, 0.100763819686722, 0.2430579674282415, 0
22, 0.18248967722438528, 0.08747778697202654, 0.24245293302534116, 0
26, 0.18248967722438528, 0.08747778697202654, 0.24245293302534116, 0
30, 0.18248967722438528, 0.08747778697202654, 0.24245293302534116, 0
33, 0.10909721166152758, 0.05260411425365057, 0.14582234371047142, 1
37, 0.10909721166152758, 0.05260411425365057, 0.14582234371047142, 1
41, 0.10909721166152758, 0.05260411425365057, 0.14582234371047142, 1
45, 0.10909721166152758, 0.05260411425365057, 0.14582234371047142, 1
49, 0.10909721166152758, 0.05260411425365057, 0.14582234371047142, 1
53, 0.10909721166152758, 0.05260411425365057, 0.14582234371047142, 1
56, 0.08907817771909884, 0.02070359925908861, 0.15338575462951487, 2
60, 0.08907817771909884, 0.02070359925908861, 0.15338575462951487, 2
64, 0.08907817771909884, 0.02070359925908861, 0.15338575462951487, 2
68, 0.08907817771909884, 0.02070359925908861, 0.15338575462951487, 2
72, 0.07291507987997173, 0.0567028872314734, 0.10913710038562086, 3
76, 0.07291507987997173, 0.0567028872314734, 0.10913710038562086, 3
80, 0.07291507987997173, 0.0567028872314734, 0.10913710038562086, 3
84, 0.05055718206159729, 0.04246400019505431, 0.06177524678772741, 4
88, 0.05055718206159729, 0.04246400019505431, 0.06177524678772741, 4
92, 0.05055718206159729, 0.04246400019505431, 0.06177524678772741, 4
94, 0.048004316673415745, 0.019589729985578008, 0.07997866018598142, 3
98, 0.048004316673415745, 0.019589729985578008, 0.07997866018598142, 3
102, 0.048004316673415745, 0.019589729985578008, 0.07997866018598142, 3
104, 0.04708742755114873, 0.019380547773847612, 0.07381118498883578, 4
105, 0.04673542089307564, 0.01675836432469382, 0.08381533259054635, 3
109, 0.04673542089307564, 0.01675836432469382, 0.08381533259054635, 3
