evals, mean, best, worst, success num
2, 3.3288634826724612, 2.7515966929168285, 3.9999999999999996, 0
3, 2.679631468100287, 1.5048988294384251, 3.9999999999999996, 0
4, 1.6049904665456465, 0.6421498174799181, 3.9999999999999996, 0
6, 1.6049466307047844, 0.6420503555878742, 3.9999999999999996, 0
7, 1.604716263327214, 0.6415277837373001, 3.9999999999999996, 0
8, 1.604670483099061, 0.6414239139891592, 3.9999999999999996, 0
11, 1.6046679832186188, 0.6414182040432087, 3.9999999999999996, 0
14, 1.6046664969845363, 0.6414147905088616, 3.9999999999999996, 0
16, 1.6046662434810748, 0.6414142068688774, 3.9999999999999996, 0
18, 0.5572908454084752, 0.07026391212287876, 0.7346851893349411, 1
22, 0.5572908454084752, 0.07026391212287876, 0.7346851893349411, 1
24, 0.3094344014201269, 0.21696846314553989, 0.3729515363843607, 0
28, 0.3094344014201269, 0.21696846314553989, 0.3729515363843607, 0
32, 0.24524538556214043, 0.09964214333893866, 0.3692303761136427, 0
36, 0.24524538556214043, 0.09964214333893866, 0.3692303761136427, 0
40, 0.24524538556214043, 0.09964214333893866, 0.3692303761136427, 0
41, 0.23950455942995927, 0.15915741943418682, 0.3257423466968472, 0
45, 0.23950455942995927, 0.15915741943418682, 0.3257423466968472, 0
47, 0.20275280928822548, 0.1098699993357876, 0.34158747549002616, 0
51, 0.20275280928822548, 0.1098699993357876, 0.34158747549002616, 0
55, 0.20275280928822548, 0.1098699993357876, 0.34158747549002616, 0
59, 0.20275280928822548, 0.1098699993357876, 0.34158747549002616, 0
63, 0.20275280928822548, 0.1098699993357876, 0.34158747549002616, 0
66, 0.19843669523521126, 0.04707569329519754, 0.311682027005714, 1
70, 0.19843669523521126, 0.04707569329519754, 0.311682027005714, 1
74, 0.19843669523521126, 0.04707569329519754, 0.311682027005714, 1
78, 0.19843669523521126, 0.04707569329519754, 0.311682027005714, 1
79, 0.17167638396113133, 0.11408576932349762, 0.25650565956354093, 0
83, 0.17167638396113133, 0.11408576932349762, 0.25650565956354093, 0
87, 0.17167638396113133, 0.11408576932349762, 0.25650565956354093, 0
91, 0.17167638396113133, 0.11408576932349762, 0.25650565956354093, 0
95, 0.17167638396113133, 0.11408576932349762, 0.25650565956354093, 0
