evals, mean, best, worst, success num
3, 2.157516162249326, 0.13587279495171448, 3.9999999999999996, 0
7, 2.157516162249326, 0.13587279495171448, 3.9999999999999996, 0
10, 2.1079271589894626, 0.3758084197083349, 3.9999999999999996, 0
11, 1.854237697539076, 0.30647939148685516, 3.9999999999999996, 0
13, 1.4709612887962888, 0.3507986590922181, 3.9999999999999996, 0
15, 1.3959537953277843, 0.38347539924091384, 3.9999999999999996, 0
18, 1.2905580616893357, 0.20151830604982446, 3.9999999999999996, 0
22, 1.2905580616893357, 0.20151830604982446, 3.9999999999999996, 0
26, 1.2905580616893357, 0.20151830604982446, 3.9999999999999996, 0
30, 1.2905580616893357, 0.20151830604982446, 3.9999999999999996, 0
34, 1.2905580616893357, 0.20151830604982446, 3.9999999999999996, 0
38, 1.2905580616893357, 0.20151830604982446, 3.9999999999999996, 0
42, 1.2905580616893357, 0.20151830604982446, 3.9999999999999996, 0
46, 1.2905580616893357, 0.20151830604982446, 3.9999999999999996, 0
50, 1.0100641972802977, 0.08769816086392289, 2.04597924248568, 0
54, 1.0100641972802977, 0.08769816086392289, 2.04597924248568, 0
58, 1.0100641972802977, 0.08769816086392289, 2.04597924248568, 0
62, 1.0100641972802977, 0.08769816086392289, 2.04597924248568, 0
66, 1.0100641972802977, 0.08769816086392289, 2.04597924248568, 0
68, 0.8723500461608826, 0.16617556769814879, 1.7303755239364411, 0
71, 0.868277757981465, 0.08507426717528246, 1.798850992190627, 0
75, 0.868277757981465, 0.08507426717528246, 1.798850992190627, 0
79, 0.868277757981465, 0.08507426717528246, 1.798850992190627, 0
83, 0.868277757981465, 0.08507426717528246, 1.798850992190627, 0
87, 0.868277757981465, 0.08507426717528246, 1.798850992190627, 0
90, 0.8523074225010343, 0.27757672973815667, 1.6439958682652038, 0
94, 0.8523074225010343, 0.27757672973815667, 1.6439958682652038, 0
95, 0.831710802131451, 0.10941865640021214, 1.7439339089736599, 0
99, 0.831710802131451, 0.10941865640021214, 1.7439339089736599, 0
102, 0.7740165909940717, 0.09523262527102105, 1.57976969351215, 0
106, 0.7740165909940717, 0.09523262527102105, 1.57976969351215, 0
110, 0.7740165909940717, 0.09523262527102105, 1.57976969351215, 0
112, 0.767853629395379, 0.09889000800765793, 1.6656693041990451, 0
116, 0.767853629395379, 0.09889000800765793, 1.6656693041990451, 0
120, 0.767853629395379, 0.09889000800765793, 1.6656693041990451, 0
123, 0.7528708324174256, 0.08203919747252907, 1.6237827482853855, 0
127, 0.7528708324174256, 0.08203919747252907, 1.6237827482853855, 0
131, 0.7528708324174256, 0.08203919747252907, 1.6237827482853855, 0
132, 0.7503339284015726, 0.08235657570022892, 1.610125805996249, 0
133, 0.6934665970809584, 0.0484764147029214, 1.5653071650714145, 1
137, 0.6934665970809584, 0.0484764147029214, 1.5653071650714145, 1
141, 0.6934665970809584, 0.0484764147029214, 1.5653071650714145, 1
145, 0.6934665970809584, 0.0484764147029214, 1.5653071650714145, 1
149, 0.6934665970809584, 0.0484764147029214, 1.5653071650714145, 1
150, 0.6932901218635166, 0.09402603789916578, 1.5689506579873957, 0
154, 0.6932901218635166, 0.09402603789916578, 1.5689506579873957, 0
156, 0.6850091360053261, 0.054116763801431815, 1.5632306856217326, 1
160, 0.6850091360053261, 0.054116763801431815, 1.5632306856217326, 1
164, 0.6840551360625562, 0.05167085088705571, 1.5668591625737347, 1
168, 0.6840551360625562, 0.05167085088705571, 1.5668591625737347, 1
170, 0.6735032826133396, 0.05711993483171836, 1.5610966505525152, 1
174, 0.6735032826133396, 0.05711993483171836, 1.5610966505525152, 1
178, 0.6735032826133396, 0.05711993483171836, 1.5610966505525152, 1
182, 0.6735032826133396, 0.05711993483171836, 1.5610966505525152, 1
186, 0.6735032826133396, 0.05711993483171836, 1.5610966505525152, 1
190, 0.6735032826133396, 0.05711993483171836, 1.5610966505525152, 1
192, 0.6643994102865746, 0.05645467540549242, 1.5614617094906555, 2
196, 0.6643994102865746, 0.05645467540549242, 1.5614617094906555, 2
200, 0.6643994102865746, 0.05645467540549242, 1.5614617094906555, 2
203, 0.6623981592062763, 0.04956021043484601, 1.5613002641276366, 2
207, 0.6623981592062763, 0.04956021043484601, 1.5613002641276366, 2
211, 0.6623981592062763, 0.04956021043484601, 1.5613002641276366, 2
212, 0.6603703678523641, 0.043144070078832274, 1.561352858433533, 2
216, 0.6603703678523641, 0.043144070078832274, 1.561352858433533, 2
220, 0.6603703678523641, 0.043144070078832274, 1.561352858433533, 2
224, 0.6603703678523641, 0.043144070078832274, 1.561352858433533, 2
228, 0.6603467950146402, 0.042828964541692056, 1.5613346424522683, 2
232, 0.6603467950146402, 0.042828964541692056, 1.5613346424522683, 2
236, 0.6603151954925408, 0.043114495503514136, 1.561345166994422, 2
240, 0.6603151954925408, 0.043114495503514136, 1.561345166994422, 2
244, 0.6603020315457393, 0.04284137367252778, 1.5613270070793273, 2
248, 0.6603020315457393, 0.04284137367252778, 1.5613270070793273, 2
249, 0.6602611153838913, 0.04308607328780573, 1.56133748291266, 2
253, 0.6602611153838913, 0.04308607328780573, 1.56133748291266, 2
257, 0.6602583459294286, 0.04285488713658034, 1.5613193790703919, 2
261, 0.6602583459294286, 0.04285488713658034, 1.5613193790703919, 2
262, 0.6602081389652613, 0.04305880374078402, 1.5613298061892795, 2
266, 0.6602081389652613, 0.04305880374078402, 1.5613298061892795, 2
270, 0.6602081389652613, 0.04305880374078402, 1.5613298061892795, 2
271, 0.6601635026495549, 0.04277087082599492, 1.5613207290767404, 2
275, 0.6601635026495549, 0.04277087082599492, 1.5613207290767404, 2
279, 0.6601635026495549, 0.04277087082599492, 1.5613207290767404, 2
280, 0.6601611689961215, 0.04286201812643849, 1.5613233398005866, 2
284, 0.6601611689961215, 0.04286201812643849, 1.5613233398005866, 2
286, 0.6601517445927352, 0.042769529336769425, 1.5613188180547548, 2
290, 0.6601517445927352, 0.042769529336769425, 1.5613188180547548, 2
294, 0.6601488264696671, 0.042858108118998234, 1.5613214257339036, 2
298, 0.6601488264696671, 0.042858108118998234, 1.5613214257339036, 2
302, 0.6601400561352883, 0.0427682591070363, 1.5613169074930338, 2
306, 0.6601400561352883, 0.0427682591070363, 1.5613169074930338, 2
308, 0.6601365539141434, 0.042854269996370875, 1.561319512127305, 2
312, 0.6601365539141434, 0.042854269996370875, 1.561319512127305, 2
314, 0.6601284374488814, 0.04276706011269374, 1.5613149973915983, 2
318, 0.6601284374488814, 0.04276706011269374, 1.5613149973915983, 2
322, 0.6601243515051779, 0.04285050374853127, 1.5613175989808237, 2
326, 0.6601243515051779, 0.04285050374853127, 1.5613175989808237, 2
330, 0.660116888706253, 0.04276593233007304, 1.5613130877502805, 2
334, 0.660116888706253, 0.04276593233007304, 1.5613130877502805, 2
335, 0.6601122194187213, 0.042846809364910636, 1.5613156862944473, 2
339, 0.6601122194187213, 0.042846809364910636, 1.5613156862944473, 2
340, 0.660105410079137, 0.04276487573483164, 1.5613111785693878, 2
344, 0.660105410079137, 0.04276487573483164, 1.5613111785693878, 2
348, 0.6601001578301647, 0.04284318683520158, 1.5613137740684797, 2
352, 0.6601001578301647, 0.04284318683520158, 1.5613137740684797, 2
353, 0.660094001738986, 0.042763890302654685, 1.5613092698485946, 2
357, 0.660094001738986, 0.042763890302654685, 1.5613092698485946, 2
361, 0.6600881669133339, 0.04283963614295375, 1.5613118623022422, 2
365, 0.6600881669133339, 0.04283963614295375, 1.5613118623022422, 2
368, 0.6600826638589165, 0.042762976008370306, 1.561307361588139, 2
372, 0.6600826638589165, 0.042762976008370306, 1.561307361588139, 2
374, 0.6600762468443042, 0.042836157278845544, 1.5613099509963342, 2
378, 0.6600762468443042, 0.042836157278845544, 1.5613099509963342, 2
380, 0.660071396609639, 0.042762132827339254, 1.5613054537879152, 2
384, 0.660071396609639, 0.042762132827339254, 1.5613054537879152, 2
385, 0.660064397797931, 0.04283275023072064, 1.561308040150762, 2
389, 0.660064397797931, 0.04283275023072064, 1.561308040150762, 2
393, 0.6600602001641253, 0.04276136073355892, 1.561303546447931, 2
397, 0.6600602001641253, 0.04276136073355892, 1.561303546447931, 2
399, 0.6600526199494707, 0.042829414983930794, 1.5613061297653366, 2
403, 0.6600526199494707, 0.042829414983930794, 1.5613061297653366, 2
406, 0.6600490746941006, 0.04276065970153275, 1.561301639568529, 2
410, 0.6600490746941006, 0.04276065970153275, 1.561301639568529, 2
414, 0.6600409134730555, 0.042826151525214136, 1.5613042198401466, 2
418, 0.6600409134730555, 0.042826151525214136, 1.5613042198401466, 2
422, 0.6600380203698465, 0.042760029704860814, 1.56129973314912, 2
426, 0.6600380203698465, 0.042760029704860814, 1.56129973314912, 2
430, 0.6600292785447543, 0.04282295984249299, 1.5613023103751102, 2
434, 0.6600292785447543, 0.04282295984249299, 1.5613023103751102, 2
438, 0.6600270373639349, 0.042759470716670044, 1.5612978271903641, 2
442, 0.6600270373639349, 0.042759470716670044, 1.5612978271903641, 2
444, 0.6600177153375983, 0.04281983991847028, 1.5613004013705956, 2
448, 0.6600177153375983, 0.04281983991847028, 1.5613004013705956, 2
451, 0.6600161258482249, 0.04275898271064117, 1.5612959216918527, 2
455, 0.6600161258482249, 0.04275898271064117, 1.5612959216918527, 2
456, 0.6600062240272188, 0.04281679174218017, 1.5612984928260185, 2
460, 0.6600062240272188, 0.04281679174218017, 1.5612984928260185, 2
464, 0.660005285993221, 0.04275856565908878, 1.5612940166538096, 2
468, 0.660005285993221, 0.04275856565908878, 1.5612940166538096, 2
472, 0.6599948047876865, 0.042813815295728835, 1.56129658474183, 2
476, 0.6599948047876865, 0.042813815295728835, 1.56129658474183, 2
478, 0.6599945179708367, 0.04275821953465878, 1.5612921120759096, 2
482, 0.6599945179708367, 0.04275821953465878, 1.5612921120759096, 2
484, 0.6599834577928685, 0.042810910564967684, 1.5612946771181018, 2
488, 0.6599834577928685, 0.042810910564967684, 1.5612946771181018, 2
492, 0.6599834577928685, 0.042810910564967684, 1.5612946771181018, 2
496, 0.6599806035151744, 0.04277231226367932, 1.561292439210284, 2
500, 0.6599806035151744, 0.04277231226367932, 1.561292439210284, 2
502, 0.6599778114422307, 0.0428094850889104, 1.561293723478777, 2
