evals, mean, best, worst, success num
2, 2.7242599953170368, 0.839054564721793, 3.9999999999999996, 0
6, 2.0063458298592964, 0.5100818684327764, 3.9999999999999996, 0
7, 1.041778224737279, 0.9982950175989634, 1.0866453359804151, 0
9, 0.6215518920501241, 0.5500713870270727, 0.6908716884510383, 0
12, 0.44526614326948755, 0.34979179659965487, 0.5331639295953384, 0
13, 0.3203527785058133, 0.15796207540819995, 0.44720451726733834, 0
15, 0.30071839236965736, 0.024280038166033285, 0.5391705643212648, 1
16, 0.20352886981404741, 0.011845230948700897, 0.5620921737955314, 2
18, 0.07106139599615492, 0.06720785762439022, 0.0743582731406491, 4
19, 0.058874360344214026, 0.03695118486982759, 0.10681880968299523, 3
23, 0.058874360344214026, 0.03695118486982759, 0.10681880968299523, 3
26, 0.05542594202879278, 0.05407944687645234, 0.05680975258135533, 4
30, 0.05542594202879278, 0.05407944687645234, 0.05680975258135533, 4
34, 0.05542594202879278, 0.05407944687645234, 0.05680975258135533, 4
38, 0.05542594202879278, 0.05407944687645234, 0.05680975258135533, 4
42, 0.05542594202879278, 0.05407944687645234, 0.05680975258135533, 4
46, 0.05542594202879278, 0.05407944687645234, 0.05680975258135533, 4
50, 0.05542594202879278, 0.05407944687645234, 0.05680975258135533, 4
52, 0.010457915980281, 0.003483677616785292, 0.017418838217688467, 4
56, 0.010457915980281, 0.003483677616785292, 0.017418838217688467, 4
60, 0.010457915980281, 0.003483677616785292, 0.017418838217688467, 4
64, 0.010457915980281, 0.003483677616785292, 0.017418838217688467, 4
68, 0.010457915980281, 0.003483677616785292, 0.017418838217688467, 4
72, 0.010457915980281, 0.003483677616785292, 0.017418838217688467, 4
76, 0.010457915980281, 0.003483677616785292, 0.017418838217688467, 4
80, 0.010457915980281, 0.003483677616785292, 0.017418838217688467, 4
84, 0.010457915980281, 0.003483677616785292, 0.017418838217688467, 4
88, 0.010457915980281, 0.003483677616785292, 0.017418838217688467, 4
92, 0.010457915980281, 0.003483677616785292, 0.017418838217688467, 4
96, 0.008900703765674006, 0.0031241757203448327, 0.014676220226714823, 4
100, 0.008900703765674006, 0.0031241757203448327, 0.014676220226714823, 4
104, 0.008900703765674006, 0.0031241757203448327, 0.014676220226714823, 4
105, 0.00028125698383354037, 0.00014367534082697201, 0.0006935592047994659, 4
109, 0.00028125698383354037, 0.00014367534082697201, 0.0006935592047994659, 4
113, 0.00028125698383354037, 0.00014367534082697201, 0.0006935592047994659, 4
117, 0.00028125698383354037, 0.00014367534082697201, 0.0006935592047994659, 4
121, 0.00028125698383354037, 0.00014367534082697201, 0.0006935592047994659, 4
125, 0.00028125698383354037, 0.00014367534082697201, 0.0006935592047994659, 4
126, 0.0001240073184956276, 6.325207330595982e-5, 0.00030586905484333317, 4
130, 0.0001240073184956276, 6.325207330595982e-5, 0.00030586905484333317, 4
134, 0.0001240073184956276, 6.325207330595982e-5, 0.00030586905484333317, 4
138, 0.0001240073184956276, 6.325207330595982e-5, 0.00030586905484333317, 4
142, 0.0001240073184956276, 6.325207330595982e-5, 0.00030586905484333317, 4
144, 4.263524786048398e-5, 4.255345079622756e-5, 4.281394544605322e-5, 4
146, 1.366952439007043e-6, 1.362376574354333e-6, 1.3702949225173146e-6, 4
150, 1.366952439007043e-6, 1.362376574354333e-6, 1.3702949225173146e-6, 4
154, 1.366952439007043e-6, 1.362376574354333e-6, 1.3702949225173146e-6, 4
158, 1.366952439007043e-6, 1.362376574354333e-6, 1.3702949225173146e-6, 4
162, 1.366952439007043e-6, 1.362376574354333e-6, 1.3702949225173146e-6, 4
166, 1.366952439007043e-6, 1.362376574354333e-6, 1.3702949225173146e-6, 4
170, 1.366952439007043e-6, 1.362376574354333e-6, 1.3702949225173146e-6, 4
172, 1.4493604551187405e-7, 7.39639228491858e-8, 3.576189964672739e-7, 4
176, 1.4493604551187405e-7, 7.39639228491858e-8, 3.576189964672739e-7, 4
180, 1.4493604551187405e-7, 7.39639228491858e-8, 3.576189964672739e-7, 4
184, 1.4493604551187405e-7, 7.39639228491858e-8, 3.576189964672739e-7, 4
188, 1.4493604551187405e-7, 7.39639228491858e-8, 3.576189964672739e-7, 4
192, 1.4493604551187405e-7, 7.39639228491858e-8, 3.576189964672739e-7, 4
193, 1.2982079442499772e-7, 1.298207944124424e-7, 1.2982079442985533e-7, 4
197, 1.2982079442499772e-7, 1.298207944124424e-7, 1.2982079442985533e-7, 4
201, 1.2982079442499772e-7, 1.298207944124424e-7, 1.2982079442985533e-7, 4
203, 4.616477264351283e-8, 2.3515561281494373e-8, 1.1389925915196575e-7, 4
207, 4.616477264351283e-8, 2.3515561281494373e-8, 1.1389925915196575e-7, 4
211, 4.616477264351283e-8, 2.3515561281494373e-8, 1.1389925915196575e-7, 4
212, 3.3943771337201996e-9, 3.3857092732521306e-9, 3.413266402415292e-9, 4
216, 3.3943771337201996e-9, 3.3857092732521306e-9, 3.413266402415292e-9, 4
220, 3.3943771337201996e-9, 3.3857092732521306e-9, 3.413266402415292e-9, 4
224, 3.3943771337201996e-9, 3.3857092732521306e-9, 3.413266402415292e-9, 4
228, 3.3943771337201996e-9, 3.3857092732521306e-9, 3.413266402415292e-9, 4
231, 1.7123745695944195e-9, 8.715925043372403e-10, 4.225273741869012e-9, 4
235, 1.7123745695944195e-9, 8.715925043372403e-10, 4.225273741869012e-9, 4
239, 1.7123745695944195e-9, 8.715925043372403e-10, 4.225273741869012e-9, 4
241, 1.497387425732544e-9, 3.863698133740323e-10, 1.8677266321836114e-9, 4
245, 1.497387425732544e-9, 3.863698133740323e-10, 1.8677266321836114e-9, 4
246, 1.190805666298784e-9, 1.1872657161396895e-9, 1.196110175973291e-9, 4
250, 1.190805666298784e-9, 1.1872657161396895e-9, 1.196110175973291e-9, 4
252, 2.7619188115970366e-10, 7.133775896426071e-11, 3.444765941121618e-10, 4
256, 2.7619188115970366e-10, 7.133775896426071e-11, 3.444765941121618e-10, 4
260, 2.7619188115970366e-10, 7.133775896426071e-11, 3.444765941121618e-10, 4
264, 2.7619188115970366e-10, 7.133775896426071e-11, 3.444765941121618e-10, 4
268, 2.7619188115970366e-10, 7.133775896426071e-11, 3.444765941121618e-10, 4
269, 1.69071950956067e-10, 8.604953041939546e-11, 4.171483638963764e-10, 4
273, 1.69071950956067e-10, 8.604953041939546e-11, 4.171483638963764e-10, 4
277, 1.69071950956067e-10, 8.604953041939546e-11, 4.171483638963764e-10, 4
