evals, mean, best, worst, success num
2, 1.9806683846487863, 0.5054477427946887, 3.9999999999999996, 0
3, 1.8857169867077839, 0.4524644321505511, 3.9999999999999996, 0
4, 1.8403019654326669, 0.42533325628815033, 3.9999999999999996, 0
5, 1.8357556087396167, 0.4221385338553633, 3.9999999999999996, 0
6, 0.08532904924579662, 0.06218657729249038, 0.12906610439319072, 2
9, 0.06160329791671178, 0.04599815745364864, 0.08835954226221406, 3
11, 0.06071648658343829, 0.038284027849028054, 0.09086951589139339, 3
15, 0.06071648658343829, 0.038284027849028054, 0.09086951589139339, 3
19, 0.06071648658343829, 0.038284027849028054, 0.09086951589139339, 3
23, 0.06071648658343829, 0.038284027849028054, 0.09086951589139339, 3
27, 0.06071648658343829, 0.038284027849028054, 0.09086951589139339, 3
31, 0.06071648658343829, 0.038284027849028054, 0.09086951589139339, 3
34, 0.05685942049871877, 0.034521616213058985, 0.09106478814332254, 3
37, 0.05650501429493514, 0.03576905235617396, 0.09114186806207727, 3
41, 0.0563818502001831, 0.036495995579266485, 0.09121987783990738, 3
45, 0.0563818502001831, 0.036495995579266485, 0.09121987783990738, 3
49, 0.0563818502001831, 0.036495995579266485, 0.09121987783990738, 3
53, 0.0563818502001831, 0.036495995579266485, 0.09121987783990738, 3
57, 0.0563818502001831, 0.036495995579266485, 0.09121987783990738, 3
61, 0.0563818502001831, 0.036495995579266485, 0.09121987783990738, 3
65, 0.0563818502001831, 0.036495995579266485, 0.09121987783990738, 3
69, 0.05635477798461848, 0.0352014378517751, 0.09133984108701201, 3
73, 0.05635477798461848, 0.0352014378517751, 0.09133984108701201, 3
77, 0.05635477798461848, 0.0352014378517751, 0.09133984108701201, 3
81, 0.05635477798461848, 0.0352014378517751, 0.09133984108701201, 3
85, 0.05635477798461848, 0.0352014378517751, 0.09133984108701201, 3
89, 0.05635477798461848, 0.0352014378517751, 0.09133984108701201, 3
93, 0.05635477798461848, 0.0352014378517751, 0.09133984108701201, 3
97, 0.05635477798461848, 0.0352014378517751, 0.09133984108701201, 3
98, 0.049964180671448824, 0.007952080487783566, 0.07649059375862714, 3
101, 0.049058293767695965, 0.005838383765783925, 0.075227348669883, 3
104, 0.04816655613764112, 0.004023263878451579, 0.07375094233743894, 4
108, 0.048088208325486125, 0.0039108498729958086, 0.07358079479274521, 4
110, 0.047776720113214335, 0.005394202171753114, 0.07126697587630858, 4
114, 0.047776720113214335, 0.005394202171753114, 0.07126697587630858, 4
118, 0.047776720113214335, 0.005394202171753114, 0.07126697587630858, 4
122, 0.047776720113214335, 0.005394202171753114, 0.07126697587630858, 4
126, 0.047776720113214335, 0.005394202171753114, 0.07126697587630858, 4
130, 0.047776720113214335, 0.005394202171753114, 0.07126697587630858, 4
134, 0.047776720113214335, 0.005394202171753114, 0.07126697587630858, 4
138, 0.044926002600386934, 0.010085575127955649, 0.06643795369318671, 4
142, 0.044926002600386934, 0.010085575127955649, 0.06643795369318671, 4
146, 0.044926002600386934, 0.010085575127955649, 0.06643795369318671, 4
150, 0.044926002600386934, 0.010085575127955649, 0.06643795369318671, 4
154, 0.044926002600386934, 0.010085575127955649, 0.06643795369318671, 4
158, 0.044926002600386934, 0.010085575127955649, 0.06643795369318671, 4
162, 0.044926002600386934, 0.010085575127955649, 0.06643795369318671, 4
166, 0.044926002600386934, 0.010085575127955649, 0.06643795369318671, 4
170, 0.044926002600386934, 0.010085575127955649, 0.06643795369318671, 4
172, 0.04270366385545948, 0.0035452577007753882, 0.06590587543790707, 4
176, 0.04270366385545948, 0.0035452577007753882, 0.06590587543790707, 4
180, 0.04270366385545948, 0.0035452577007753882, 0.06590587543790707, 4
184, 0.04270366385545948, 0.0035452577007753882, 0.06590587543790707, 4
188, 0.04270366385545948, 0.0035452577007753882, 0.06590587543790707, 4
190, 0.042642290692597486, 0.0031047255934229553, 0.06596653621897157, 4
194, 0.042642290692597486, 0.0031047255934229553, 0.06596653621897157, 4
198, 0.042642290692597486, 0.0031047255934229553, 0.06596653621897157, 4
202, 0.042642290692597486, 0.0031047255934229553, 0.06596653621897157, 4
206, 0.042642290692597486, 0.0031047255934229553, 0.06596653621897157, 4
207, 0.04264184631632069, 0.0031288862555886045, 0.06595886197625811, 4
210, 0.042638779210447286, 0.0031052391001202165, 0.06596181446271214, 4
211, 0.04261861356681672, 0.0031251711036848215, 0.0659313022171113, 4
215, 0.04261861356681672, 0.0031251711036848215, 0.0659313022171113, 4
219, 0.04261861356681672, 0.0031251711036848215, 0.0659313022171113, 4
223, 0.04261861356681672, 0.0031251711036848215, 0.0659313022171113, 4
224, 0.04261706681386646, 0.003098460907979913, 0.06593274518881637, 4
226, 0.04261146757737629, 0.0031240125770998035, 0.06591762691596602, 4
230, 0.04261146757737629, 0.0031240125770998035, 0.06591762691596602, 4
234, 0.04261146757737629, 0.0031240125770998035, 0.06591762691596602, 4
238, 0.04261146757737629, 0.0031240125770998035, 0.06591762691596602, 4
240, 0.04261070105757753, 0.0031069659039781213, 0.06591834008218919, 4
241, 0.042609015064489345, 0.0031236087425429767, 0.0659108154186529, 4
245, 0.042609015064489345, 0.0031236087425429767, 0.0659108154186529, 4
249, 0.042609015064489345, 0.0031236087425429767, 0.0659108154186529, 4
253, 0.042609015064489345, 0.0031236087425429767, 0.0659108154186529, 4
255, 0.04260899317119727, 0.0031292981290519796, 0.06590893834628214, 4
258, 0.04260846742509478, 0.003110725077736345, 0.06590964636696638, 4
259, 0.04260724445440176, 0.003128743963957408, 0.06590214963289102, 4
263, 0.04260724445440176, 0.003128743963957408, 0.06590214963289102, 4
267, 0.04260724445440176, 0.003128743963957408, 0.06590214963289102, 4
271, 0.04260724445440176, 0.003128743963957408, 0.06590214963289102, 4
274, 0.04260698631788282, 0.0031185447259466986, 0.06590250156298341, 4
276, 0.04260665070466884, 0.0031285107276935236, 0.06589876181680275, 4
280, 0.04260665070466884, 0.0031285107276935236, 0.06589876181680275, 4
284, 0.04260665070466884, 0.0031285107276935236, 0.06589876181680275, 4
288, 0.04260662405577857, 0.0031186091644938097, 0.0658991127615563, 4
290, 0.042606244117816175, 0.0031283067503359977, 0.06589537836141626, 4
294, 0.042606244117816175, 0.0031283067503359977, 0.06589537836141626, 4
298, 0.042606244117816175, 0.0031283067503359977, 0.06589537836141626, 4
302, 0.042606244117816175, 0.0031283067503359977, 0.06589537836141626, 4
306, 0.04260623226480027, 0.0031231287459856033, 0.06589555331368067, 4
308, 0.042606111030481744, 0.003128215741514578, 0.06589368826915551, 4
312, 0.042606111030481744, 0.003128215741514578, 0.06589368826915551, 4
316, 0.042606111030481744, 0.003128215741514578, 0.06589368826915551, 4
319, 0.0426061100396493, 0.0031309872756631386, 0.06589275636105756, 4
323, 0.0426061100396493, 0.0031309872756631386, 0.06589275636105756, 4
325, 0.042606070990618805, 0.0031255459019680697, 0.06589293091630748, 4
327, 0.042606018256646616, 0.003130870161182888, 0.06589106802739267, 4
331, 0.042606018256646616, 0.003130870161182888, 0.06589106802739267, 4
335, 0.042606018256646616, 0.003130870161182888, 0.06589106802739267, 4
339, 0.042606018256646616, 0.003130870161182888, 0.06589106802739267, 4
340, 0.04260599917810159, 0.0031280929592689103, 0.06589115517493806, 4
341, 0.042605989922132, 0.003130814348235148, 0.06589022426943787, 4
345, 0.042605989922132, 0.003130814348235148, 0.06589022426943787, 4
349, 0.042605989922132, 0.003130814348235148, 0.06589022426943787, 4
352, 0.04260598958877964, 0.003129434681168097, 0.06589068967104954, 4
356, 0.04260598958877964, 0.003129434681168097, 0.06589068967104954, 4
360, 0.04260598958877964, 0.003129434681168097, 0.06589068967104954, 4
364, 0.04260598851554211, 0.0031301197736829764, 0.0658904569574214, 4
368, 0.04260598851554211, 0.0031301197736829764, 0.0658904569574214, 4
372, 0.04260598439717858, 0.00312873811996595, 0.06589050050812209, 4
375, 0.042605979081948596, 0.003130094642033028, 0.06589003513888896, 4
379, 0.042605979081948596, 0.003130094642033028, 0.06589003513888896, 4
383, 0.042605979081948596, 0.003130094642033028, 0.06589003513888896, 4
384, 0.0426059785789062, 0.003128717624524014, 0.06589007867416327, 4
386, 0.04260597257434952, 0.0031300699652824357, 0.06588961338851326, 4
390, 0.04260597257434952, 0.0031300699652824357, 0.06588961338851326, 4
394, 0.04260597257434952, 0.0031300699652824357, 0.06588961338851326, 4
398, 0.04260597257434952, 0.0031300699652824357, 0.06588961338851326, 4
399, 0.0426059723522931, 0.0031293779302938992, 0.06588963514806034, 4
402, 0.04260597041845958, 0.0031300578004785466, 0.06588940253886946, 4
406, 0.04260597041845958, 0.0031300578004785466, 0.06588940253886946, 4
410, 0.04260597041845958, 0.0031300578004785466, 0.06588940253886946, 4
412, 0.042605970381645326, 0.00313040129157114, 0.06588928624390195, 4
416, 0.042605970381645326, 0.00313040129157114, 0.06588928624390195, 4
419, 0.04260596973639998, 0.0031297051496509717, 0.06588930799720497, 4
420, 0.042605968870563476, 0.0031303887166902497, 0.06588907542175158, 4
424, 0.042605968870563476, 0.0031303887166902497, 0.06588907542175158, 4
428, 0.042605968870563476, 0.0031303887166902497, 0.06588907542175158, 4
432, 0.042605968870563476, 0.0031303887166902497, 0.06588907542175158, 4
433, 0.042605968555793676, 0.003130039764639953, 0.06588908629637756, 4
436, 0.04260596838960293, 0.0031303824717165635, 0.06588897001708888, 4
440, 0.04260596838960293, 0.0031303824717165635, 0.06588897001708888, 4
444, 0.04260596838960293, 0.0031303824717165635, 0.06588897001708888, 4
448, 0.042605968300712525, 0.0031300338099633797, 0.06588898089071211, 4
449, 0.04260596809168052, 0.00313037625751178, 0.0658888646166202, 4
453, 0.04260596809168052, 0.00313037625751178, 0.0658888646166202, 4
457, 0.04260596809168052, 0.00313037625751178, 0.0658888646166202, 4
461, 0.04260596809168052, 0.00313037625751178, 0.0658888646166202, 4
463, 0.04260596804924551, 0.0031302017065312974, 0.06588887005294501, 4
464, 0.04260596801120012, 0.003130373160131538, 0.06588881191802302, 4
468, 0.04260596801120012, 0.003130373160131538, 0.06588881191802302, 4
472, 0.04260596801120012, 0.003130373160131538, 0.06588881191802302, 4
473, 0.042605968010768026, 0.0031302873582579054, 0.06588884098528586, 4
477, 0.042605968010768026, 0.0031302873582579054, 0.06588884098528586, 4
481, 0.042605968010768026, 0.0031302873582579054, 0.06588884098528586, 4
483, 0.042605968005816286, 0.0031303302399842024, 0.06588882645162546, 4
487, 0.042605968005816286, 0.0031303302399842024, 0.06588882645162546, 4
491, 0.042605968005816286, 0.0031303302399842024, 0.06588882645162546, 4
495, 0.04260596799942814, 0.003130286594474099, 0.0658888278106052, 4
497, 0.04260596799419159, 0.0031303294725365076, 0.06588881327699438, 4
501, 0.04260596799419159, 0.0031303294725365076, 0.06588881327699438, 4
