evals, mean, best, worst, success num
2, 3.04938552063347, 1.0767290838693164, 3.9999999999999996, 0
3, 2.6962614696832414, 1.760666601471792, 3.5579363215521607, 0
5, 2.379381282211805, 0.7068645001152097, 3.9999999999999996, 0
9, 2.379381282211805, 0.7068645001152097, 3.9999999999999996, 0
13, 2.379381282211805, 0.7068645001152097, 3.9999999999999996, 0
17, 1.9997906082660482, 0.1392824899286714, 3.9999999999999996, 0
21, 1.9997906082660482, 0.1392824899286714, 3.9999999999999996, 0
25, 1.9997906082660482, 0.1392824899286714, 3.9999999999999996, 0
29, 1.9997906082660482, 0.1392824899286714, 3.9999999999999996, 0
33, 1.9997906082660482, 0.1392824899286714, 3.9999999999999996, 0
37, 1.9997906082660482, 0.1392824899286714, 3.9999999999999996, 0
41, 1.9997906082660482, 0.1392824899286714, 3.9999999999999996, 0
43, 1.905697647839444, 0.05378025696831385, 3.9999999999999996, 1
47, 1.905697647839444, 0.05378025696831385, 3.9999999999999996, 1
51, 1.905697647839444, 0.05378025696831385, 3.9999999999999996, 1
55, 1.905697647839444, 0.05378025696831385, 3.9999999999999996, 1
59, 1.905697647839444, 0.05378025696831385, 3.9999999999999996, 1
63, 1.905697647839444, 0.05378025696831385, 3.9999999999999996, 1
64, 1.9051547583076553, 0.030086872558216966, 3.9999999999999996, 1
66, 1.9038726698778075, 0.032937880862956716, 3.9999999999999996, 1
70, 1.9038726698778075, 0.032937880862956716, 3.9999999999999996, 1
74, 1.9038726698778075, 0.032937880862956716, 3.9999999999999996, 1
78, 1.9038726698778075, 0.032937880862956716, 3.9999999999999996, 1
80, 1.8965681437807798, 0.02722527688901432, 3.9999999999999996, 1
84, 1.8965681437807798, 0.02722527688901432, 3.9999999999999996, 1
88, 1.8965681437807798, 0.02722527688901432, 3.9999999999999996, 1
92, 1.8965681437807798, 0.02722527688901432, 3.9999999999999996, 1
96, 1.8965681437807798, 0.02722527688901432, 3.9999999999999996, 1
100, 1.8965681437807798, 0.02722527688901432, 3.9999999999999996, 1
104, 1.8965681437807798, 0.02722527688901432, 3.9999999999999996, 1
108, 1.8965681437807798, 0.02722527688901432, 3.9999999999999996, 1
112, 1.8965681437807798, 0.02722527688901432, 3.9999999999999996, 1
116, 1.8965681437807798, 0.02722527688901432, 3.9999999999999996, 1
120, 1.8965681437807798, 0.02722527688901432, 3.9999999999999996, 1
124, 1.8965681437807798, 0.02722527688901432, 3.9999999999999996, 1
128, 1.8965681437807798, 0.02722527688901432, 3.9999999999999996, 1
130, 1.8961195394340928, 0.026843805607805027, 3.9999999999999996, 1
134, 1.8961195394340928, 0.026843805607805027, 3.9999999999999996, 1
138, 1.8961195394340928, 0.026843805607805027, 3.9999999999999996, 1
139, 1.8931330810689082, 0.014210936475607335, 3.9999999999999996, 1
143, 1.8931330810689082, 0.014210936475607335, 3.9999999999999996, 1
147, 1.8931330810689082, 0.014210936475607335, 3.9999999999999996, 1
151, 1.8931330810689082, 0.014210936475607335, 3.9999999999999996, 1
155, 1.8931330810689082, 0.014210936475607335, 3.9999999999999996, 1
159, 1.8931330810689082, 0.014210936475607335, 3.9999999999999996, 1
160, 1.8931223845344318, 0.014212246711049002, 3.9999999999999996, 1
164, 1.8931223845344318, 0.014212246711049002, 3.9999999999999996, 1
168, 1.8931223845344318, 0.014212246711049002, 3.9999999999999996, 1
172, 1.8931223845344318, 0.014212246711049002, 3.9999999999999996, 1
173, 1.8931216243776978, 0.014198196248334566, 3.9999999999999996, 1
177, 1.8931216243776978, 0.014198196248334566, 3.9999999999999996, 1
181, 1.8931216243776978, 0.014198196248334566, 3.9999999999999996, 1
185, 1.8931216243776978, 0.014198196248334566, 3.9999999999999996, 1
186, 1.8931214196403705, 0.014199783308091057, 3.9999999999999996, 1
190, 1.8931208403781583, 0.014191958817430848, 3.9999999999999996, 1
194, 1.8931208403781583, 0.014191958817430848, 3.9999999999999996, 1
198, 1.8931208344775459, 0.014186425395220659, 3.9999999999999996, 1
202, 1.8931208344775459, 0.014186425395220659, 3.9999999999999996, 1
206, 1.8931208344775459, 0.014186425395220659, 3.9999999999999996, 1
208, 1.893120469178251, 0.014187371833191322, 3.9999999999999996, 1
209, 1.8931199773073992, 0.014179893195359122, 3.9999999999999996, 1
213, 1.8931199773073992, 0.014179893195359122, 3.9999999999999996, 1
217, 1.8931199773073992, 0.014179893195359122, 3.9999999999999996, 1
218, 1.8931199465662356, 0.014177013761706258, 3.9999999999999996, 1
222, 1.8931199465662356, 0.014177013761706258, 3.9999999999999996, 1
226, 1.8931199465662356, 0.014177013761706258, 3.9999999999999996, 1
227, 1.8931199440013724, 0.014178381810906438, 3.9999999999999996, 1
231, 1.8931199440013724, 0.014178381810906438, 3.9999999999999996, 1
234, 1.8931198335283366, 0.014179144216457914, 3.9999999999999996, 1
236, 1.89311960946508, 0.014175491458834115, 3.9999999999999996, 1
237, 1.8931195919395956, 0.014169906563928308, 3.9999999999999996, 1
241, 1.8931195919395956, 0.014169906563928308, 3.9999999999999996, 1
245, 1.8931195919395956, 0.014169906563928308, 3.9999999999999996, 1
248, 1.8931195289287381, 0.01417241221350716, 3.9999999999999996, 1
252, 1.8931195289287381, 0.01417241221350716, 3.9999999999999996, 1
256, 1.8931195289287381, 0.01417241221350716, 3.9999999999999996, 1
260, 1.893119378264503, 0.014173014260292726, 3.9999999999999996, 1
262, 1.8931191760992496, 0.014169448165093147, 3.9999999999999996, 1
266, 1.8931191760992496, 0.014169448165093147, 3.9999999999999996, 1
269, 1.893119117525396, 0.014166455844092547, 3.9999999999999996, 1
273, 1.893119117525396, 0.014166455844092547, 3.9999999999999996, 1
277, 1.893119117525396, 0.014166455844092547, 3.9999999999999996, 1
281, 1.8931189266361204, 0.014166897398533404, 3.9999999999999996, 1
283, 1.893118746388348, 0.014163418045334284, 3.9999999999999996, 1
287, 1.893118746388348, 0.014163418045334284, 3.9999999999999996, 1
289, 1.8931187097966182, 0.014160512724993114, 3.9999999999999996, 1
293, 1.8931187097966182, 0.014160512724993114, 3.9999999999999996, 1
297, 1.8931187097966182, 0.014160512724993114, 3.9999999999999996, 1
299, 1.8931184786478865, 0.01416079364749618, 3.9999999999999996, 1
302, 1.8931183203360582, 0.014157401112271577, 3.9999999999999996, 1
306, 1.8931183203360582, 0.014157401112271577, 3.9999999999999996, 1
308, 1.8931183057462249, 0.014154582873033965, 3.9999999999999996, 1
312, 1.8931183057462249, 0.014154582873033965, 3.9999999999999996, 1
313, 1.8931182537926101, 0.014156786788536685, 3.9999999999999996, 1
314, 1.8931175936083364, 0.01414862555103793, 3.9999999999999996, 1
318, 1.8931175936083364, 0.01414862555103793, 3.9999999999999996, 1
319, 1.893117508699239, 0.014142763040588688, 3.9999999999999996, 1
323, 1.893117508699239, 0.014142763040588688, 3.9999999999999996, 1
327, 1.893117508699239, 0.014142763040588688, 3.9999999999999996, 1
328, 1.8931172957487434, 0.014144324595262103, 3.9999999999999996, 1
331, 1.8931167231814627, 0.014136510117415043, 3.9999999999999996, 1
335, 1.8931167231814627, 0.014136510117415043, 3.9999999999999996, 1
339, 1.8931167231814627, 0.014136510117415043, 3.9999999999999996, 1
341, 1.8931166528093684, 0.014133465638124796, 3.9999999999999996, 1
345, 1.8931166528093684, 0.014133465638124796, 3.9999999999999996, 1
349, 1.8931166528093684, 0.014133465638124796, 3.9999999999999996, 1
352, 1.8931164858166472, 0.014134004950510981, 3.9999999999999996, 1
355, 1.8931162934586203, 0.014130472193625935, 3.9999999999999996, 1
359, 1.8931162934586203, 0.014130472193625935, 3.9999999999999996, 1
360, 1.8931162451228587, 0.01412751493289474, 3.9999999999999996, 1
364, 1.8931162451228587, 0.01412751493289474, 3.9999999999999996, 1
368, 1.8931162451228587, 0.01412751493289474, 3.9999999999999996, 1
369, 1.8931160377719896, 0.01412789322021119, 3.9999999999999996, 1
373, 1.8931158674014352, 0.014124447487871023, 3.9999999999999996, 1
377, 1.8931158674014352, 0.014124447487871023, 3.9999999999999996, 1
381, 1.8931158411179196, 0.014121577510226706, 3.9999999999999996, 1
385, 1.8931158411179196, 0.014121577510226706, 3.9999999999999996, 1
388, 1.8931158378259918, 0.014123980421639017, 3.9999999999999996, 1
389, 1.893115152640176, 0.01411570925150083, 3.9999999999999996, 1
393, 1.893115152640176, 0.01411570925150083, 3.9999999999999996, 1
394, 1.8931150441868225, 0.014109742643520344, 3.9999999999999996, 1
398, 1.8931150441868225, 0.014109742643520344, 3.9999999999999996, 1
402, 1.8931150441868225, 0.014109742643520344, 3.9999999999999996, 1
403, 1.8931148795143942, 0.014111501653394852, 3.9999999999999996, 1
406, 1.89311428214762, 0.014103578059127623, 3.9999999999999996, 1
410, 1.89311428214762, 0.014103578059127623, 3.9999999999999996, 1
412, 1.893114262047428, 0.014097961165941714, 3.9999999999999996, 1
416, 1.893114262047428, 0.014097961165941714, 3.9999999999999996, 1
420, 1.893114262047428, 0.014097961165941714, 3.9999999999999996, 1
422, 1.8931141999244812, 0.014100481218186738, 3.9999999999999996, 1
426, 1.8931141999244812, 0.014100481218186738, 3.9999999999999996, 1
430, 1.8931141999244812, 0.014100481218186738, 3.9999999999999996, 1
431, 1.8931140569266156, 0.014101118683183398, 3.9999999999999996, 1
435, 1.8931138524016666, 0.014097532300726771, 3.9999999999999996, 1
439, 1.8931138524016666, 0.014097532300726771, 3.9999999999999996, 1
443, 1.8931137922638543, 0.014094522874791193, 3.9999999999999996, 1
447, 1.8931137922638543, 0.014094522874791193, 3.9999999999999996, 1
451, 1.8931137922638543, 0.014094522874791193, 3.9999999999999996, 1
453, 1.8931136088144482, 0.014094998939224519, 3.9999999999999996, 1
456, 1.8931134263293037, 0.01409149978992261, 3.9999999999999996, 1
460, 1.8931134263293037, 0.01409149978992261, 3.9999999999999996, 1
463, 1.8931133882985802, 0.014088577866781929, 3.9999999999999996, 1
467, 1.8931133882985802, 0.014088577866781929, 3.9999999999999996, 1
471, 1.8931133882985802, 0.014088577866781929, 3.9999999999999996, 1
473, 1.8931131643603767, 0.014088892381909225, 3.9999999999999996, 1
476, 1.893113003933231, 0.014085480542761679, 3.9999999999999996, 1
480, 1.893113003933231, 0.014085480542761679, 3.9999999999999996, 1
484, 1.8931129880277306, 0.014082646195792086, 3.9999999999999996, 1
488, 1.8931129880277306, 0.014082646195792086, 3.9999999999999996, 1
492, 1.893112952757147, 0.014084926346410169, 3.9999999999999996, 1
494, 1.8931122864426746, 0.014076718903001474, 3.9999999999999996, 1
498, 1.8931122864426746, 0.014076718903001474, 3.9999999999999996, 1
502, 1.8931121985956034, 0.014070822965145197, 3.9999999999999996, 1
