evals, mean, best, worst, success num
4, 3.0629445947718885, 1.0724009585355028, 3.9999999999999996, 0
5, 1.2275081610404692, 1.128488022718278, 1.3375540999944013, 0
7, 1.0270250919110613, 0.9033706624551912, 1.156790745169425, 0
9, 0.9014705594821973, 0.7581429103015922, 1.0474568465974805, 0
11, 0.8636124205910438, 0.7130054724423245, 1.0155078173805228, 0
13, 0.8362132921799779, 0.6799011318844536, 0.992690906498328, 0
15, 0.6780701646200515, 0.524624857539588, 0.8281608624407273, 0
18, 0.674333756416231, 0.5215078909016964, 0.8231082078689353, 0
19, 0.6239495669008315, 0.25648343865666906, 0.9417911608816112, 0
22, 0.6102029176317443, 0.20901254859945312, 0.9373282678023895, 0
24, 0.6098396697193071, 0.21509253207503828, 0.9338725848725928, 0
28, 0.6098396697193071, 0.21509253207503828, 0.9338725848725928, 0
30, 0.40341183810156056, 0.3108929709907712, 0.49188490467439017, 0
32, 0.39376763667804227, 0.296816810920394, 0.48471528965371224, 0
35, 0.39152243658090363, 0.2956274744055163, 0.48136509935268174, 0
36, 0.390060065103225, 0.2918728095449836, 0.48130537942241614, 0
37, 0.11205191600714492, 0.11194423790435643, 0.11221652424230925, 0
41, 0.11205191600714492, 0.11194423790435643, 0.11221652424230925, 0
45, 0.11205191600714492, 0.11194423790435643, 0.11221652424230925, 0
49, 0.11205191600714492, 0.11194423790435643, 0.11221652424230925, 0
53, 0.11205191600714492, 0.11194423790435643, 0.11221652424230925, 0
57, 0.11205191600714492, 0.11194423790435643, 0.11221652424230925, 0
61, 0.11205191600714492, 0.11194423790435643, 0.11221652424230925, 0
65, 0.11205191600714492, 0.11194423790435643, 0.11221652424230925, 0
69, 0.11205191600714492, 0.11194423790435643, 0.11221652424230925, 0
73, 0.11205191600714492, 0.11194423790435643, 0.11221652424230925, 0
77, 0.11205191600714492, 0.11194423790435643, 0.11221652424230925, 0
80, 0.08123407755735018, 0.05441255974189872, 0.16103753875514648, 3
84, 0.08123407755735018, 0.05441255974189872, 0.16103753875514648, 3
88, 0.08123407755735018, 0.05441255974189872, 0.16103753875514648, 3
90, 0.05376578835465372, 0.053670239124855953, 0.05400061124166352, 4
94, 0.05376578835465372, 0.053670239124855953, 0.05400061124166352, 4
98, 0.05376578835465372, 0.053670239124855953, 0.05400061124166352, 4
102, 0.05376578835465372, 0.053670239124855953, 0.05400061124166352, 4
106, 0.05376578835465372, 0.053670239124855953, 0.05400061124166352, 4
110, 0.05376578835465372, 0.053670239124855953, 0.05400061124166352, 4
114, 0.05376578835465372, 0.053670239124855953, 0.05400061124166352, 4
118, 0.05376578835465372, 0.053670239124855953, 0.05400061124166352, 4
122, 0.05376578835465372, 0.053670239124855953, 0.05400061124166352, 4
126, 0.05376578835465372, 0.053670239124855953, 0.05400061124166352, 4
130, 0.05376578835465372, 0.053670239124855953, 0.05400061124166352, 4
134, 0.05376578835465372, 0.053670239124855953, 0.05400061124166352, 4
138, 0.05376578835465372, 0.053670239124855953, 0.05400061124166352, 4
142, 0.05376578835465372, 0.053670239124855953, 0.05400061124166352, 4
146, 0.05376578835465372, 0.053670239124855953, 0.05400061124166352, 4
148, 0.053054753749071266, 0.053032569354916535, 0.05308376616044746, 4
152, 0.053054753749071266, 0.053032569354916535, 0.05308376616044746, 4
156, 0.053054753749071266, 0.053032569354916535, 0.05308376616044746, 4
160, 0.053054753749071266, 0.053032569354916535, 0.05308376616044746, 4
164, 0.053054753749071266, 0.053032569354916535, 0.05308376616044746, 4
168, 0.053054753749071266, 0.053032569354916535, 0.05308376616044746, 4
172, 0.053054753749071266, 0.053032569354916535, 0.05308376616044746, 4
176, 0.053054753749071266, 0.053032569354916535, 0.05308376616044746, 4
180, 0.05035479202114755, 0.04204451234324266, 0.05314745956902264, 4
184, 0.05035479202114755, 0.04204451234324266, 0.05314745956902264, 4
188, 0.05035479202114755, 0.04204451234324266, 0.05314745956902264, 4
192, 0.05035479202114755, 0.04204451234324266, 0.05314745956902264, 4
196, 0.05035479202114755, 0.04204451234324266, 0.05314745956902264, 4
200, 0.05035479202114755, 0.04204451234324266, 0.05314745956902264, 4
204, 0.05035479202114755, 0.04204451234324266, 0.05314745956902264, 4
208, 0.050224509969349365, 0.04138361995081351, 0.05327294726552237, 4
212, 0.050224509969349365, 0.04138361995081351, 0.05327294726552237, 4
216, 0.050224509969349365, 0.04138361995081351, 0.05327294726552237, 4
