evals, mean, best, worst, success num
2, 0.2554620808902614, 0.05730894627175519, 0.4764736536995876, 1
3, 0.2360886121633779, 0.006612498990778577, 0.4028336049693971, 1
4, 0.2299429457186959, 0.12675683852122627, 0.4101452112350812, 0
6, 0.20830859895195505, 0.03395910875007209, 0.38214876337907505, 1
9, 0.032683894963514676, 0.02789115500092529, 0.03559746596865036, 4
13, 0.032683894963514676, 0.02789115500092529, 0.03559746596865036, 4
15, 0.02889002230907133, 0.017470143291149712, 0.03813353214392129, 4
19, 0.02889002230907133, 0.017470143291149712, 0.03813353214392129, 4
23, 0.02889002230907133, 0.017470143291149712, 0.03813353214392129, 4
27, 0.02889002230907133, 0.017470143291149712, 0.03813353214392129, 4
29, 0.02514411595934513, 0.006201882186895365, 0.03268281908663091, 4
33, 0.02514411595934513, 0.006201882186895365, 0.03268281908663091, 4
37, 0.02514411595934513, 0.006201882186895365, 0.03268281908663091, 4
39, 0.024527450480913284, 0.012506450591273649, 0.03464261320190122, 4
43, 0.024527450480913284, 0.012506450591273649, 0.03464261320190122, 4
47, 0.024527450480913284, 0.012506450591273649, 0.03464261320190122, 4
48, 0.020221068547909837, 0.003885438449926208, 0.03628618538236014, 4
52, 0.020221068547909837, 0.003885438449926208, 0.03628618538236014, 4
56, 0.020221068547909837, 0.003885438449926208, 0.03628618538236014, 4
60, 0.020221068547909837, 0.003885438449926208, 0.03628618538236014, 4
64, 0.020221068547909837, 0.003885438449926208, 0.03628618538236014, 4
68, 0.020221068547909837, 0.003885438449926208, 0.03628618538236014, 4
72, 0.020221068547909837, 0.003885438449926208, 0.03628618538236014, 4
76, 0.020221068547909837, 0.003885438449926208, 0.03628618538236014, 4
80, 0.020221068547909837, 0.003885438449926208, 0.03628618538236014, 4
84, 0.020221068547909837, 0.003885438449926208, 0.03628618538236014, 4
88, 0.020221068547909837, 0.003885438449926208, 0.03628618538236014, 4
92, 0.020221068547909837, 0.003885438449926208, 0.03628618538236014, 4
95, 0.01648084272183305, 0.004420748757552256, 0.03640538572547604, 4
99, 0.01648084272183305, 0.004420748757552256, 0.03640538572547604, 4
103, 0.01648084272183305, 0.004420748757552256, 0.03640538572547604, 4
107, 0.01648084272183305, 0.004420748757552256, 0.03640538572547604, 4
111, 0.01648084272183305, 0.004420748757552256, 0.03640538572547604, 4
115, 0.01648084272183305, 0.004420748757552256, 0.03640538572547604, 4
119, 0.01648084272183305, 0.004420748757552256, 0.03640538572547604, 4
123, 0.01648084272183305, 0.004420748757552256, 0.03640538572547604, 4
126, 0.016386384944652124, 0.00011737032287170772, 0.03640191204360297, 4
130, 0.016386384944652124, 0.00011737032287170772, 0.03640191204360297, 4
134, 0.016386384944652124, 0.00011737032287170772, 0.03640191204360297, 4
136, 0.01386430221611679, 0.0033323966517816287, 0.0364014037366507, 4
140, 0.01386430221611679, 0.0033323966517816287, 0.0364014037366507, 4
144, 0.01386430221611679, 0.0033323966517816287, 0.0364014037366507, 4
148, 0.01386430221611679, 0.0033323966517816287, 0.0364014037366507, 4
152, 0.01386430221611679, 0.0033323966517816287, 0.0364014037366507, 4
155, 0.013552713956679887, 0.003548731169944704, 0.022236947865881044, 4
158, 0.011149662586171463, 0.0005522468940997154, 0.0258289077143915, 4
162, 0.011149662586171463, 0.0005522468940997154, 0.0258289077143915, 4
166, 0.011149662586171463, 0.0005522468940997154, 0.0258289077143915, 4
170, 0.011149662586171463, 0.0005522468940997154, 0.0258289077143915, 4
174, 0.011149662586171463, 0.0005522468940997154, 0.0258289077143915, 4
178, 0.011149662586171463, 0.0005522468940997154, 0.0258289077143915, 4
182, 0.011149662586171463, 0.0005522468940997154, 0.0258289077143915, 4
186, 0.011149662586171463, 0.0005522468940997154, 0.0258289077143915, 4
190, 0.011149662586171463, 0.0005522468940997154, 0.0258289077143915, 4
194, 0.011149662586171463, 0.0005522468940997154, 0.0258289077143915, 4
198, 0.011149662586171463, 0.0005522468940997154, 0.0258289077143915, 4
202, 0.011149662586171463, 0.0005522468940997154, 0.0258289077143915, 4
206, 0.011149662586171463, 0.0005522468940997154, 0.0258289077143915, 4
210, 0.011149662586171463, 0.0005522468940997154, 0.0258289077143915, 4
214, 0.011149662586171463, 0.0005522468940997154, 0.0258289077143915, 4
218, 0.011149662586171463, 0.0005522468940997154, 0.0258289077143915, 4
222, 0.011149662586171463, 0.0005522468940997154, 0.0258289077143915, 4
224, 0.011149662586171463, 0.0005522468940997154, 0.0258289077143915, 4
226, 0.011149662586171463, 0.0005522468940997154, 0.0258289077143915, 4
227, 0.011149662586171463, 0.0005522468940997154, 0.0258289077143915, 4
229, 0.011149662586171463, 0.0005522468940997154, 0.0258289077143915, 4
233, 0.011149662586171463, 0.0005522468940997154, 0.0258289077143915, 4
237, 0.011149662586171463, 0.0005522468940997154, 0.0258289077143915, 4
238, 0.011149662586171463, 0.0005522468940997154, 0.0258289077143915, 4
239, 0.011149662586171463, 0.0005522468940997154, 0.0258289077143915, 4
243, 0.011149662586171463, 0.0005522468940997154, 0.0258289077143915, 4
247, 0.011149662586171463, 0.0005522468940997154, 0.0258289077143915, 4
251, 0.011149662586171463, 0.0005522468940997154, 0.0258289077143915, 4
255, 0.011149662586171463, 0.0005522468940997154, 0.0258289077143915, 4
259, 0.011149662586171463, 0.0005522468940997154, 0.0258289077143915, 4
263, 0.011149662586171463, 0.0005522468940997154, 0.0258289077143915, 4
267, 0.011149662586171463, 0.0005522468940997154, 0.0258289077143915, 4
271, 0.011149662586171463, 0.0005522468940997154, 0.0258289077143915, 4
275, 0.011149662586171463, 0.0005522468940997154, 0.0258289077143915, 4
279, 0.011149662586171463, 0.0005522468940997154, 0.0258289077143915, 4
283, 0.011149662586171463, 0.0005522468940997154, 0.0258289077143915, 4
287, 0.011149662586171463, 0.0005522468940997154, 0.0258289077143915, 4
289, 0.011149662586171463, 0.0005522468940997154, 0.0258289077143915, 4
290, 0.011149662586171463, 0.0005522468940997154, 0.0258289077143915, 4
294, 0.011149662586171463, 0.0005522468940997154, 0.0258289077143915, 4
