evals, mean, best, worst, success num
2, 3.2272700781821184, 2.6355953474946134, 3.8509507990635545, 0
6, 1.9888170179193418, 0.30361617233113286, 3.9999999999999996, 0
10, 1.9888170179193418, 0.30361617233113286, 3.9999999999999996, 0
14, 1.8900453660230903, 0.2525534640872129, 3.9999999999999996, 0
15, 1.8510183486314227, 0.1390355982978768, 3.9999999999999996, 0
19, 1.8510183486314227, 0.1390355982978768, 3.9999999999999996, 0
23, 1.8196467078139817, 0.04590106824267005, 3.9999999999999996, 1
27, 1.8196467078139817, 0.04590106824267005, 3.9999999999999996, 1
31, 1.8196467078139817, 0.04590106824267005, 3.9999999999999996, 1
35, 1.8196467078139817, 0.04590106824267005, 3.9999999999999996, 1
39, 1.8196467078139817, 0.04590106824267005, 3.9999999999999996, 1
43, 1.8196467078139817, 0.04590106824267005, 3.9999999999999996, 1
47, 1.8196467078139817, 0.04590106824267005, 3.9999999999999996, 1
51, 1.8196467078139817, 0.04590106824267005, 3.9999999999999996, 1
55, 1.8196467078139817, 0.04590106824267005, 3.9999999999999996, 1
59, 1.8196467078139817, 0.04590106824267005, 3.9999999999999996, 1
61, 1.8125556650371426, 0.025417825499889926, 3.9999999999999996, 1
65, 1.8125556650371426, 0.025417825499889926, 3.9999999999999996, 1
69, 1.8125556650371426, 0.025417825499889926, 3.9999999999999996, 1
70, 1.8076969377621817, 0.020861458988113625, 3.9999999999999996, 2
74, 1.8076969377621817, 0.020861458988113625, 3.9999999999999996, 2
78, 1.8076969377621817, 0.020861458988113625, 3.9999999999999996, 2
82, 1.8076969377621817, 0.020861458988113625, 3.9999999999999996, 2
86, 1.8076969377621817, 0.020861458988113625, 3.9999999999999996, 2
87, 1.8071424445895652, 0.023770801452687694, 3.9999999999999996, 2
91, 1.8071424445895652, 0.023770801452687694, 3.9999999999999996, 2
95, 1.8071424445895652, 0.023770801452687694, 3.9999999999999996, 2
99, 1.8071424445895652, 0.023770801452687694, 3.9999999999999996, 2
103, 1.8071424445895652, 0.023770801452687694, 3.9999999999999996, 2
107, 1.8071424445895652, 0.023770801452687694, 3.9999999999999996, 2
111, 1.8071424445895652, 0.023770801452687694, 3.9999999999999996, 2
115, 1.8071424445895652, 0.023770801452687694, 3.9999999999999996, 2
119, 1.8071424445895652, 0.023770801452687694, 3.9999999999999996, 2
120, 1.8069524509793728, 0.023115539767206546, 3.9999999999999996, 2
124, 1.8069524509793728, 0.023115539767206546, 3.9999999999999996, 2
128, 1.8069524509793728, 0.023115539767206546, 3.9999999999999996, 2
131, 1.8068047852915425, 0.023433752898845202, 3.9999999999999996, 2
135, 1.8068047852915425, 0.023433752898845202, 3.9999999999999996, 2
139, 1.8068047852915425, 0.023433752898845202, 3.9999999999999996, 2
143, 1.8068047852915425, 0.023433752898845202, 3.9999999999999996, 2
145, 1.8067978832449334, 0.023352408638157865, 3.9999999999999996, 2
149, 1.8067978832449334, 0.023352408638157865, 3.9999999999999996, 2
153, 1.8067913736612062, 0.023380092211034778, 3.9999999999999996, 2
157, 1.8067913736612062, 0.023380092211034778, 3.9999999999999996, 2
160, 1.8067830483219356, 0.02329959153053243, 3.9999999999999996, 2
164, 1.8067830483219356, 0.02329959153053243, 3.9999999999999996, 2
166, 1.8067782022591565, 0.023327030779314643, 3.9999999999999996, 2
170, 1.8067782022591565, 0.023327030779314643, 3.9999999999999996, 2
173, 1.8067684526274133, 0.023247378487551717, 3.9999999999999996, 2
177, 1.8067684526274133, 0.023247378487551717, 3.9999999999999996, 2
180, 1.806765272027277, 0.023274571933477248, 3.9999999999999996, 2
184, 1.806765272027277, 0.023274571933477248, 3.9999999999999996, 2
188, 1.8067540971220142, 0.023195772818896523, 3.9999999999999996, 2
192, 1.8067540971220142, 0.023195772818896523, 3.9999999999999996, 2
196, 1.806752583902548, 0.023222718988910967, 3.9999999999999996, 2
200, 1.806752583902548, 0.023222718988910967, 3.9999999999999996, 2
201, 1.8067399827611093, 0.02314477781821981, 3.9999999999999996, 2
205, 1.8067399827611093, 0.02314477781821981, 3.9999999999999996, 2
209, 1.8067399827611093, 0.02314477781821981, 3.9999999999999996, 2
213, 1.806735877089812, 0.02315811387814453, 3.9999999999999996, 2
217, 1.806735877089812, 0.02315811387814453, 3.9999999999999996, 2
218, 1.8067330163067656, 0.023119510342547896, 3.9999999999999996, 2
222, 1.8067330163067656, 0.023119510342547896, 3.9999999999999996, 2
224, 1.806729325648178, 0.02313278390130507, 3.9999999999999996, 2
228, 1.806729325648178, 0.02313278390130507, 3.9999999999999996, 2
231, 1.806726110494104, 0.023094396760290098, 3.9999999999999996, 2
235, 1.806726110494104, 0.023094396760290098, 3.9999999999999996, 2
239, 1.8067228350958158, 0.023107607635264465, 3.9999999999999996, 2
243, 1.8067228350958158, 0.023107607635264465, 3.9999999999999996, 2
246, 1.8067192654408049, 0.023069437477822214, 3.9999999999999996, 2
250, 1.8067192654408049, 0.023069437477822214, 3.9999999999999996, 2
254, 1.8067164055492215, 0.023082585487668967, 3.9999999999999996, 2
255, 1.8067160764365162, 0.023006987445457674, 3.9999999999999996, 2
259, 1.8067160764365162, 0.023006987445457674, 3.9999999999999996, 2
261, 1.806703729935918, 0.023033005166341314, 3.9999999999999996, 2
265, 1.806703729935918, 0.023033005166341314, 3.9999999999999996, 2
269, 1.806701992270631, 0.02295828260236248, 3.9999999999999996, 2
273, 1.806701992270631, 0.02295828260236248, 3.9999999999999996, 2
275, 1.8066912997305047, 0.02298404616601548, 3.9999999999999996, 2
279, 1.8066912997305047, 0.02298404616601548, 3.9999999999999996, 2
280, 1.8066881523971894, 0.022910203724825193, 3.9999999999999996, 2
284, 1.8066881523971894, 0.022910203724825193, 3.9999999999999996, 2
286, 1.8066791158482882, 0.02293571169305234, 3.9999999999999996, 2
290, 1.8066791158482882, 0.02293571169305234, 3.9999999999999996, 2
291, 1.8066745577472338, 0.022862753988006794, 3.9999999999999996, 2
295, 1.8066745577472338, 0.022862753988006794, 3.9999999999999996, 2
297, 1.8066671791976403, 0.022888004931432684, 3.9999999999999996, 2
301, 1.8066671791976403, 0.022888004931432684, 3.9999999999999996, 2
303, 1.806661209244644, 0.022815936543782972, 3.9999999999999996, 2
307, 1.806661209244644, 0.022815936543782972, 3.9999999999999996, 2
309, 1.8066554906795629, 0.022840929040971215, 3.9999999999999996, 2
313, 1.8066554906795629, 0.022840929040971215, 3.9999999999999996, 2
315, 1.80664810780544, 0.022769754518309693, 3.9999999999999996, 2
319, 1.80664810780544, 0.022769754518309693, 3.9999999999999996, 2
320, 1.8066440511875033, 0.022794487156599614, 3.9999999999999996, 2
324, 1.8066440511875033, 0.022794487156599614, 3.9999999999999996, 2
325, 1.8066352543379232, 0.02272421101093489, 3.9999999999999996, 2
329, 1.8066352543379232, 0.02272421101093489, 3.9999999999999996, 2
330, 1.8066328616069773, 0.02274868238707888, 3.9999999999999996, 2
334, 1.8066328616069773, 0.02274868238707888, 3.9999999999999996, 2
338, 1.8066226497422235, 0.022679309093131088, 3.9999999999999996, 2
342, 1.8066226497422235, 0.022679309093131088, 3.9999999999999996, 2
346, 1.806621922815326, 0.022703517813962296, 3.9999999999999996, 2
350, 1.806621922815326, 0.022703517813962296, 3.9999999999999996, 2
352, 1.8066102949098557, 0.022635051807850495, 3.9999999999999996, 2
356, 1.8066102949098557, 0.022635051807850495, 3.9999999999999996, 2
360, 1.8066102949098557, 0.022635051807850495, 3.9999999999999996, 2
363, 1.8066065760125816, 0.02264701063847109, 3.9999999999999996, 2
367, 1.8066065760125816, 0.02264701063847109, 3.9999999999999996, 2
371, 1.8066042114311325, 0.022613165844700685, 3.9999999999999996, 2
375, 1.8066042114311325, 0.022613165844700685, 3.9999999999999996, 2
378, 1.8066009071787814, 0.02262505836933581, 3.9999999999999996, 2
382, 1.8066009071787814, 0.02262505836933581, 3.9999999999999996, 2
386, 1.8065981907236388, 0.022591442167062967, 3.9999999999999996, 2
390, 1.8065981907236388, 0.022591442167062967, 3.9999999999999996, 2
393, 1.8065953013641778, 0.02260326821471856, 3.9999999999999996, 2
397, 1.8065953013641778, 0.02260326821471856, 3.9999999999999996, 2
400, 1.8065922328962964, 0.02256988114641456, 3.9999999999999996, 2
404, 1.8065922328962964, 0.02256988114641456, 3.9999999999999996, 2
407, 1.806589758676337, 0.022581640547095303, 3.9999999999999996, 2
411, 1.806589758676337, 0.022581640547095303, 3.9999999999999996, 2
412, 1.8065863380574494, 0.02254848315254458, 3.9999999999999996, 2
416, 1.8065863380574494, 0.02254848315254458, 3.9999999999999996, 2
420, 1.8065842792222488, 0.022560175736941093, 3.9999999999999996, 2
422, 1.80658427289839, 0.022494646783932187, 3.9999999999999996, 2
426, 1.80658427289839, 0.022494646783932187, 3.9999999999999996, 2
427, 1.8065735104400762, 0.022517736159815813, 3.9999999999999996, 2
431, 1.8065735104400762, 0.022517736159815813, 3.9999999999999996, 2
434, 1.8065721046978143, 0.02245313279194564, 3.9999999999999996, 2
438, 1.8065721046978143, 0.02245313279194564, 3.9999999999999996, 2
441, 1.8065629958613805, 0.02247595240510141, 3.9999999999999996, 2
445, 1.8065629958613805, 0.02247595240510141, 3.9999999999999996, 2
449, 1.8065601895072394, 0.02241227883089935, 3.9999999999999996, 2
453, 1.8065601895072394, 0.02241227883089935, 3.9999999999999996, 2
455, 1.8065527363197376, 0.022434827359331406, 3.9999999999999996, 2
459, 1.8065527363197376, 0.022434827359331406, 3.9999999999999996, 2
460, 1.8065485281717855, 0.02237208773868106, 3.9999999999999996, 2
464, 1.8065485281717855, 0.02237208773868106, 3.9999999999999996, 2
468, 1.8065427326385852, 0.02239436387388077, 3.9999999999999996, 2
472, 1.8065427326385852, 0.02239436387388077, 3.9999999999999996, 2
473, 1.8065371215257482, 0.022332562315823378, 3.9999999999999996, 2
477, 1.8065371215257482, 0.022332562315823378, 3.9999999999999996, 2
481, 1.8065329856307377, 0.02235456476302351, 3.9999999999999996, 2
485, 1.8065329856307377, 0.02235456476302351, 3.9999999999999996, 2
487, 1.8065259703926886, 0.02229370532408621, 3.9999999999999996, 2
491, 1.8065259703926886, 0.02229370532408621, 3.9999999999999996, 2
495, 1.8065234960981553, 0.02231543280303535, 3.9999999999999996, 2
499, 1.8065234960981553, 0.02231543280303535, 3.9999999999999996, 2
503, 1.8065150755848478, 0.022255519485644682, 3.9999999999999996, 2
