evals, mean, best, worst, success num
2, 3.462390681404981, 3.1017927432759858, 3.828856867217466, 0
3, 0.18165337268826381, 0.10646919179249635, 0.2920895356141813, 0
6, 0.09261838537707233, 0.017865284278891218, 0.12803973461844137, 1
10, 0.09261838537707233, 0.017865284278891218, 0.12803973461844137, 1
11, 0.08914616819271928, 0.03584516848486759, 0.12712398931387395, 1
15, 0.08914616819271928, 0.03584516848486759, 0.12712398931387395, 1
19, 0.08914616819271928, 0.03584516848486759, 0.12712398931387395, 1
21, 0.03345211256796987, 0.017102821110895564, 0.04632474461827993, 4
25, 0.03345211256796987, 0.017102821110895564, 0.04632474461827993, 4
29, 0.03345211256796987, 0.017102821110895564, 0.04632474461827993, 4
33, 0.03345211256796987, 0.017102821110895564, 0.04632474461827993, 4
37, 0.03345211256796987, 0.017102821110895564, 0.04632474461827993, 4
41, 0.03345211256796987, 0.017102821110895564, 0.04632474461827993, 4
45, 0.03345211256796987, 0.017102821110895564, 0.04632474461827993, 4
49, 0.03345211256796987, 0.017102821110895564, 0.04632474461827993, 4
53, 0.03345211256796987, 0.017102821110895564, 0.04632474461827993, 4
55, 0.031572130212965725, 0.019662971835272033, 0.046961719755798784, 4
59, 0.031572130212965725, 0.019662971835272033, 0.046961719755798784, 4
63, 0.031572130212965725, 0.019662971835272033, 0.046961719755798784, 4
67, 0.031572130212965725, 0.019662971835272033, 0.046961719755798784, 4
69, 0.029963333195622447, 0.014754242217473863, 0.044287332817752455, 4
73, 0.029963333195622447, 0.014754242217473863, 0.044287332817752455, 4
77, 0.029963333195622447, 0.014754242217473863, 0.044287332817752455, 4
81, 0.029963333195622447, 0.014754242217473863, 0.044287332817752455, 4
85, 0.029441911109975016, 0.008709126775521247, 0.04459356400069033, 4
89, 0.029441911109975016, 0.008709126775521247, 0.04459356400069033, 4
93, 0.027820180617719063, 0.005127542551888361, 0.04537613114098, 4
97, 0.027820180617719063, 0.005127542551888361, 0.04537613114098, 4
101, 0.027820180617719063, 0.005127542551888361, 0.04537613114098, 4
105, 0.027820180617719063, 0.005127542551888361, 0.04537613114098, 4
109, 0.027820180617719063, 0.005127542551888361, 0.04537613114098, 4
113, 0.027820180617719063, 0.005127542551888361, 0.04537613114098, 4
115, 0.02194456351852218, 0.010855276994719673, 0.030364793409662742, 4
119, 0.02194456351852218, 0.010855276994719673, 0.030364793409662742, 4
123, 0.02194456351852218, 0.010855276994719673, 0.030364793409662742, 4
127, 0.02194456351852218, 0.010855276994719673, 0.030364793409662742, 4
131, 0.02194456351852218, 0.010855276994719673, 0.030364793409662742, 4
134, 0.019880410886511355, 0.011526329941494442, 0.030140887814333484, 4
138, 0.019880410886511355, 0.011526329941494442, 0.030140887814333484, 4
142, 0.019880410886511355, 0.011526329941494442, 0.030140887814333484, 4
146, 0.019880410886511355, 0.011526329941494442, 0.030140887814333484, 4
150, 0.019880410886511355, 0.011526329941494442, 0.030140887814333484, 4
154, 0.019880410886511355, 0.011526329941494442, 0.030140887814333484, 4
158, 0.019880410886511355, 0.011526329941494442, 0.030140887814333484, 4
162, 0.019880410886511355, 0.011526329941494442, 0.030140887814333484, 4
166, 0.019880410886511355, 0.011526329941494442, 0.030140887814333484, 4
170, 0.019880410886511355, 0.011526329941494442, 0.030140887814333484, 4
174, 0.019880410886511355, 0.011526329941494442, 0.030140887814333484, 4
178, 0.019880410886511355, 0.011526329941494442, 0.030140887814333484, 4
182, 0.019880410886511355, 0.011526329941494442, 0.030140887814333484, 4
186, 0.019880410886511355, 0.011526329941494442, 0.030140887814333484, 4
190, 0.019880410886511355, 0.011526329941494442, 0.030140887814333484, 4
194, 0.019880410886511355, 0.011526329941494442, 0.030140887814333484, 4
198, 0.019880410886511355, 0.011526329941494442, 0.030140887814333484, 4
202, 0.019880410886511355, 0.011526329941494442, 0.030140887814333484, 4
206, 0.019880410886511355, 0.011526329941494442, 0.030140887814333484, 4
209, 0.019880410886511355, 0.011526329941494442, 0.030140887814333484, 4
213, 0.019880410886511355, 0.011526329941494442, 0.030140887814333484, 4
217, 0.019880410886511355, 0.011526329941494442, 0.030140887814333484, 4
221, 0.019880410886511355, 0.011526329941494442, 0.030140887814333484, 4
225, 0.019880410886511355, 0.011526329941494442, 0.030140887814333484, 4
229, 0.019880410886511355, 0.011526329941494442, 0.030140887814333484, 4
233, 0.019880410886511355, 0.011526329941494442, 0.030140887814333484, 4
237, 0.019880410886511355, 0.011526329941494442, 0.030140887814333484, 4
241, 0.019880410886511355, 0.011526329941494442, 0.030140887814333484, 4
245, 0.019880410886511355, 0.011526329941494442, 0.030140887814333484, 4
248, 0.019880410886511355, 0.011526329941494442, 0.030140887814333484, 4
252, 0.019880410886511355, 0.011526329941494442, 0.030140887814333484, 4
256, 0.019880410886511355, 0.011526329941494442, 0.030140887814333484, 4
