evals, mean, best, worst, success num
5, 0.14349282452507311, 0.13935531415103405, 0.15101255662889218, 0
9, 0.09277552212387995, 0.015565380006606108, 0.32422789314211187, 3
13, 0.09277552212387995, 0.015565380006606108, 0.32422789314211187, 3
17, 0.09277552212387995, 0.015565380006606108, 0.32422789314211187, 3
21, 0.09277552212387995, 0.015565380006606108, 0.32422789314211187, 3
25, 0.09277552212387995, 0.015565380006606108, 0.32422789314211187, 3
29, 0.09277552212387995, 0.015565380006606108, 0.32422789314211187, 3
30, 0.08738624881300153, 0.010644795205548823, 0.31757331081644335, 3
34, 0.08738624881300153, 0.010644795205548823, 0.31757331081644335, 3
38, 0.004782987758423571, 0.004763679259955445, 0.004816236991500237, 4
42, 0.004782987758423571, 0.004763679259955445, 0.004816236991500237, 4
46, 0.004782987758423571, 0.004763679259955445, 0.004816236991500237, 4
50, 0.004782987758423571, 0.004763679259955445, 0.004816236991500237, 4
54, 0.004782987758423571, 0.004763679259955445, 0.004816236991500237, 4
58, 0.004782987758423571, 0.004763679259955445, 0.004816236991500237, 4
62, 0.004782987758423571, 0.004763679259955445, 0.004816236991500237, 4
65, 0.004633532510579307, 0.004621472639150493, 0.004646223052157195, 4
69, 0.004633532510579307, 0.004621472639150493, 0.004646223052157195, 4
73, 0.004633532510579307, 0.004621472639150493, 0.004646223052157195, 4
77, 0.0045372229089551235, 0.004519959655039728, 0.004574587118812441, 4
81, 0.004388789318342435, 0.004373539661878502, 0.004409899068188105, 4
85, 0.004388789318342435, 0.004373539661878502, 0.004409899068188105, 4
89, 0.004388789318342435, 0.004373539661878502, 0.004409899068188105, 4
93, 0.004388789318342435, 0.004373539661878502, 0.004409899068188105, 4
96, 0.0043444744531748476, 0.004327522174331231, 0.004364025918609619, 4
100, 0.004250049034528728, 0.004241445988853168, 0.004258345897141272, 4
104, 0.004250049034528728, 0.004241445988853168, 0.004258345897141272, 4
108, 0.004250049034528728, 0.004241445988853168, 0.004258345897141272, 4
112, 0.004250049034528728, 0.004241445988853168, 0.004258345897141272, 4
116, 0.004250049034528728, 0.004241445988853168, 0.004258345897141272, 4
120, 0.004250049034528728, 0.004241445988853168, 0.004258345897141272, 4
124, 0.004249898770196974, 0.004233634564226739, 0.004266856876258587, 4
128, 0.004249898770196974, 0.004233634564226739, 0.004266856876258587, 4
132, 0.004249898770196974, 0.004233634564226739, 0.004266856876258587, 4
133, 0.004244588485854979, 0.00423108212344148, 0.004260519360374769, 4
137, 0.004244588485854979, 0.00423108212344148, 0.004260519360374769, 4
141, 0.004244588485854979, 0.00423108212344148, 0.004260519360374769, 4
143, 0.004243144378735529, 0.00423360150034578, 0.004257359910842528, 4
147, 0.004243144378735529, 0.00423360150034578, 0.004257359910842528, 4
151, 0.004243144378735529, 0.00423360150034578, 0.004257359910842528, 4
155, 0.004243144378735529, 0.00423360150034578, 0.004257359910842528, 4
159, 0.004243144378735529, 0.00423360150034578, 0.004257359910842528, 4
163, 0.004243144378735529, 0.00423360150034578, 0.004257359910842528, 4
167, 0.004243144378735529, 0.00423360150034578, 0.004257359910842528, 4
171, 0.0042423129987032675, 0.004229656560594226, 0.004256764825502914, 4
175, 0.0042423129987032675, 0.004229656560594226, 0.004256764825502914, 4
179, 0.0042423129987032675, 0.004229656560594226, 0.004256764825502914, 4
183, 0.0042423129987032675, 0.004229656560594226, 0.004256764825502914, 4
187, 0.004242093171658306, 0.004231609243843998, 0.00425691290881794, 4
190, 0.004241206436434282, 0.004229635472716353, 0.004257079139888435, 4
194, 0.004241206436434282, 0.004229635472716353, 0.004257079139888435, 4
198, 0.004241206436434282, 0.004229635472716353, 0.004257079139888435, 4
202, 0.004241206436434282, 0.004229635472716353, 0.004257079139888435, 4
206, 0.004241206436434282, 0.004229635472716353, 0.004257079139888435, 4
210, 0.004241206436434282, 0.004229635472716353, 0.004257079139888435, 4
214, 0.004241206436434282, 0.004229635472716353, 0.004257079139888435, 4
216, 0.004241142833377949, 0.004229518284646672, 0.004257073935909626, 4
220, 0.004241142833377949, 0.004229518284646672, 0.004257073935909626, 4
224, 0.004241142833377949, 0.004229518284646672, 0.004257073935909626, 4
228, 0.004241142833377949, 0.004229518284646672, 0.004257073935909626, 4
232, 0.004241142833377949, 0.004229518284646672, 0.004257073935909626, 4
233, 0.004241142319601513, 0.004229499708196623, 0.004257074586375744, 4
237, 0.004241142319601513, 0.004229499708196623, 0.004257074586375744, 4
241, 0.004241142319601513, 0.004229499708196623, 0.004257074586375744, 4
242, 0.004241142275118364, 0.004229507814273525, 0.004257074261137447, 4
246, 0.004241142275118364, 0.004229507814273525, 0.004257074261137447, 4
250, 0.004241142275118364, 0.004229507814273525, 0.004257074261137447, 4
254, 0.004241142221971274, 0.0042295034646062995, 0.004257074423760565, 4
258, 0.004241142221971274, 0.0042295034646062995, 0.004257074423760565, 4
262, 0.004241142221971274, 0.0042295034646062995, 0.004257074423760565, 4
264, 0.004241142221971274, 0.0042295034646062995, 0.004257074423760565, 4
266, 0.004241142221971274, 0.0042295034646062995, 0.004257074423760565, 4
268, 0.004241142221971274, 0.0042295034646062995, 0.004257074423760565, 4
269, 0.004241142221971274, 0.0042295034646062995, 0.004257074423760565, 4
270, 0.004241142221971274, 0.0042295034646062995, 0.004257074423760565, 4
273, 0.004241142221971274, 0.0042295034646062995, 0.004257074423760565, 4
274, 0.004241142221971274, 0.0042295034646062995, 0.004257074423760565, 4
278, 0.004241142221971274, 0.0042295034646062995, 0.004257074423760565, 4
281, 0.004241142221971274, 0.0042295034646062995, 0.004257074423760565, 4
285, 0.004241142221971274, 0.0042295034646062995, 0.004257074423760565, 4
289, 0.004241142221971274, 0.0042295034646062995, 0.004257074423760565, 4
