evals, mean, best, worst, success num
2, 3.444944028490491, 2.9552882332603536, 3.9999999999999996, 0
3, 1.7088910276563594, 0.23224386547772485, 3.0721737627356256, 0
5, 0.058932553230158516, 0.030082703980024446, 0.10729283956205445, 3
9, 0.058932553230158516, 0.030082703980024446, 0.10729283956205445, 3
13, 0.031009512229057207, 0.013262532443258743, 0.04131311487516627, 4
14, 0.010799287048368933, 0.010728051289752108, 0.010828790859064302, 4
18, 0.010799287048368933, 0.010728051289752108, 0.010828790859064302, 4
22, 0.010799287048368933, 0.010728051289752108, 0.010828790859064302, 4
26, 0.010799287048368933, 0.010728051289752108, 0.010828790859064302, 4
30, 0.010799287048368933, 0.010728051289752108, 0.010828790859064302, 4
34, 0.010799287048368933, 0.010728051289752108, 0.010828790859064302, 4
38, 0.010799287048368933, 0.010728051289752108, 0.010828790859064302, 4
42, 0.010799287048368933, 0.010728051289752108, 0.010828790859064302, 4
46, 0.010799287048368933, 0.010728051289752108, 0.010828790859064302, 4
48, 0.004145946300986498, 0.002021450001136235, 0.004854111734269941, 4
52, 0.004145946300986498, 0.002021450001136235, 0.004854111734269941, 4
56, 0.004145946300986498, 0.002021450001136235, 0.004854111734269941, 4
60, 0.004145946300986498, 0.002021450001136235, 0.004854111734269941, 4
61, 0.001322973509765103, 0.000815782855651119, 0.0014986490788888175, 4
65, 0.001322973509765103, 0.000815782855651119, 0.0014986490788888175, 4
69, 0.001322973509765103, 0.000815782855651119, 0.0014986490788888175, 4
70, 0.0003672366870689692, 0.0003036084381799591, 0.0003884461033653319, 4
74, 0.0003672366870689692, 0.0003036084381799591, 0.0003884461033653319, 4
78, 0.0003672366870689692, 0.0003036084381799591, 0.0003884461033653319, 4
82, 0.0003672366870689692, 0.0003036084381799591, 0.0003884461033653319, 4
86, 0.00021470527384153803, 5.985433290441971e-5, 0.0002664753732769961, 4
90, 0.00021470527384153803, 5.985433290441971e-5, 0.0002664753732769961, 4
94, 0.00021470527384153803, 5.985433290441971e-5, 0.0002664753732769961, 4
95, 0.00013336228386332612, 0.0001333622838633225, 0.00013336228386332856, 4
99, 0.00013336228386332612, 0.0001333622838633225, 0.00013336228386332856, 4
103, 0.00012039583543174172, 1.4509361604211328e-5, 0.00015595076134063823, 4
107, 0.00012039583543174172, 1.4509361604211328e-5, 0.00015595076134063823, 4
111, 0.00012039583543174172, 1.4509361604211328e-5, 0.00015595076134063823, 4
112, 5.256109590078442e-5, 5.094502973435931e-5, 5.324459749745388e-5, 4
116, 5.256109590078442e-5, 5.094502973435931e-5, 5.324459749745388e-5, 4
120, 5.256109590078442e-5, 5.094502973435931e-5, 5.324459749745388e-5, 4
121, 1.6535545773054945e-6, 1.6507977196322013e-6, 1.657342659255249e-6, 4
125, 1.6535545773054945e-6, 1.6507977196322013e-6, 1.657342659255249e-6, 4
129, 1.6535545773054945e-6, 1.6507977196322013e-6, 1.657342659255249e-6, 4
133, 1.6535545773054945e-6, 1.6507977196322013e-6, 1.657342659255249e-6, 4
137, 1.6535545773054945e-6, 1.6507977196322013e-6, 1.657342659255249e-6, 4
141, 1.6535545773054945e-6, 1.6507977196322013e-6, 1.657342659255249e-6, 4
145, 1.6535545773054945e-6, 1.6507977196322013e-6, 1.657342659255249e-6, 4
149, 4.758099540033675e-8, 4.749159665614694e-8, 4.765691997520711e-8, 4
153, 4.758099540033675e-8, 4.749159665614694e-8, 4.765691997520711e-8, 4
157, 4.758099540033675e-8, 4.749159665614694e-8, 4.765691997520711e-8, 4
161, 4.758099540033675e-8, 4.749159665614694e-8, 4.765691997520711e-8, 4
165, 4.758099540033675e-8, 4.749159665614694e-8, 4.765691997520711e-8, 4
169, 4.758099540033675e-8, 4.749159665614694e-8, 4.765691997520711e-8, 4
173, 4.758099540033675e-8, 4.749159665614694e-8, 4.765691997520711e-8, 4
177, 7.242884868400251e-9, 7.2428848573966734e-9, 7.242884876250117e-9, 4
181, 7.242884868400251e-9, 7.2428848573966734e-9, 7.242884876250117e-9, 4
185, 7.242884868400251e-9, 7.2428848573966734e-9, 7.242884876250117e-9, 4
189, 7.242884868400251e-9, 7.2428848573966734e-9, 7.242884876250117e-9, 4
193, 7.242884868400251e-9, 7.2428848573966734e-9, 7.242884876250117e-9, 4
196, 6.954615216528379e-9, 6.942446993790349e-9, 6.972118183942875e-9, 4
200, 6.954615216528379e-9, 6.942446993790349e-9, 6.972118183942875e-9, 4
203, 6.75285540788443e-10, 6.74502082629874e-10, 6.774359013043308e-10, 4
207, 6.75285540788443e-10, 6.74502082629874e-10, 6.774359013043308e-10, 4
211, 6.75285540788443e-10, 6.74502082629874e-10, 6.774359013043308e-10, 4
215, 6.75285540788443e-10, 6.74502082629874e-10, 6.774359013043308e-10, 4
219, 6.75285540788443e-10, 6.74502082629874e-10, 6.774359013043308e-10, 4
223, 2.9023953607814123e-10, 2.9023952996122834e-10, 2.9023954267186663e-10, 4
227, 2.9023953607814123e-10, 2.9023952996122834e-10, 2.9023954267186663e-10, 4
231, 2.9023953607814123e-10, 2.9023952996122834e-10, 2.9023954267186663e-10, 4
235, 2.8439237687120876e-10, 2.838448548086906e-10, 2.848411982719692e-10, 4
239, 2.8439237687120876e-10, 2.838448548086906e-10, 2.848411982719692e-10, 4
243, 2.8439237687120876e-10, 2.838448548086906e-10, 2.848411982719692e-10, 4
245, 4.770534369924886e-11, 4.770533915418694e-11, 4.770534921006166e-11, 4
249, 4.770534369924886e-11, 4.770533915418694e-11, 4.770534921006166e-11, 4
253, 4.770534369924886e-11, 4.770533915418694e-11, 4.770534921006166e-11, 4
257, 4.770534369924886e-11, 4.770533915418694e-11, 4.770534921006166e-11, 4
261, 3.128280019184834e-11, 3.1211419009955926e-11, 3.1336681452603636e-11, 4
265, 3.128280019184834e-11, 3.1211419009955926e-11, 3.1336681452603636e-11, 4
269, 3.128280019184834e-11, 3.1211419009955926e-11, 3.1336681452603636e-11, 4
271, 1.7388554338998787e-11, 1.7388546387543282e-11, 1.738856652323255e-11, 4
275, 1.7388554338998787e-11, 1.7388546387543282e-11, 1.738856652323255e-11, 4
279, 1.7388554338998787e-11, 1.7388546387543282e-11, 1.738856652323255e-11, 4
283, 1.7388554338998787e-11, 1.7388546387543282e-11, 1.738856652323255e-11, 4
285, 1.7388554338998787e-11, 1.7388546387543282e-11, 1.738856652323255e-11, 4
286, 1.7388554338998787e-11, 1.7388546387543282e-11, 1.738856652323255e-11, 4
290, 1.7388554338998787e-11, 1.7388546387543282e-11, 1.738856652323255e-11, 4
291, 1.7388554338998787e-11, 1.7388546387543282e-11, 1.738856652323255e-11, 4
295, 1.7388554338998787e-11, 1.7388546387543282e-11, 1.738856652323255e-11, 4
298, 1.7388554338998787e-11, 1.7388546387543282e-11, 1.738856652323255e-11, 4
301, 1.7388554338998787e-11, 1.7388546387543282e-11, 1.738856652323255e-11, 4
305, 1.7388554338998787e-11, 1.7388546387543282e-11, 1.738856652323255e-11, 4
309, 1.7388554338998787e-11, 1.7388546387543282e-11, 1.738856652323255e-11, 4
313, 1.7388554338998787e-11, 1.7388546387543282e-11, 1.738856652323255e-11, 4
317, 1.7388554338998787e-11, 1.7388546387543282e-11, 1.738856652323255e-11, 4
319, 1.7388554338998787e-11, 1.7388546387543282e-11, 1.738856652323255e-11, 4
320, 1.7388554338998787e-11, 1.7388546387543282e-11, 1.738856652323255e-11, 4
324, 1.7388554338998787e-11, 1.7388546387543282e-11, 1.738856652323255e-11, 4
328, 1.7388554338998787e-11, 1.7388546387543282e-11, 1.738856652323255e-11, 4
331, 1.7388554338998787e-11, 1.7388546387543282e-11, 1.738856652323255e-11, 4
334, 1.7388554338998787e-11, 1.7388546387543282e-11, 1.738856652323255e-11, 4
338, 1.7388554338998787e-11, 1.7388546387543282e-11, 1.738856652323255e-11, 4
339, 1.7388554338998787e-11, 1.7388546387543282e-11, 1.738856652323255e-11, 4
343, 1.7388554338998787e-11, 1.7388546387543282e-11, 1.738856652323255e-11, 4
346, 1.7388554338998787e-11, 1.7388546387543282e-11, 1.738856652323255e-11, 4
348, 1.7388554338998787e-11, 1.7388546387543282e-11, 1.738856652323255e-11, 4
350, 1.7388554338998787e-11, 1.7388546387543282e-11, 1.738856652323255e-11, 4
353, 1.7388554338998787e-11, 1.7388546387543282e-11, 1.738856652323255e-11, 4
357, 1.7388554338998787e-11, 1.7388546387543282e-11, 1.738856652323255e-11, 4
361, 1.7388554338998787e-11, 1.7388546387543282e-11, 1.738856652323255e-11, 4
365, 1.7388554338998787e-11, 1.7388546387543282e-11, 1.738856652323255e-11, 4
369, 1.7388554338998787e-11, 1.7388546387543282e-11, 1.738856652323255e-11, 4
373, 1.7388554338998787e-11, 1.7388546387543282e-11, 1.738856652323255e-11, 4
377, 1.7388554338998787e-11, 1.7388546387543282e-11, 1.738856652323255e-11, 4
381, 1.7388554338998787e-11, 1.7388546387543282e-11, 1.738856652323255e-11, 4
385, 1.7388554338998787e-11, 1.7388546387543282e-11, 1.738856652323255e-11, 4
386, 1.7388554338998787e-11, 1.7388546387543282e-11, 1.738856652323255e-11, 4
387, 1.7388554338998787e-11, 1.7388546387543282e-11, 1.738856652323255e-11, 4
388, 1.7388554338998787e-11, 1.7388546387543282e-11, 1.738856652323255e-11, 4
389, 1.7388554338998787e-11, 1.7388546387543282e-11, 1.738856652323255e-11, 4
393, 1.7388554338998787e-11, 1.7388546387543282e-11, 1.738856652323255e-11, 4
397, 1.7388554338998787e-11, 1.7388546387543282e-11, 1.738856652323255e-11, 4
401, 1.7388554338998787e-11, 1.7388546387543282e-11, 1.738856652323255e-11, 4
405, 1.7388554338998787e-11, 1.7388546387543282e-11, 1.738856652323255e-11, 4
409, 1.7388554338998787e-11, 1.7388546387543282e-11, 1.738856652323255e-11, 4
413, 1.7388554338998787e-11, 1.7388546387543282e-11, 1.738856652323255e-11, 4
416, 1.7388554338998787e-11, 1.7388546387543282e-11, 1.738856652323255e-11, 4
420, 1.7388554338998787e-11, 1.7388546387543282e-11, 1.738856652323255e-11, 4
424, 1.7388554338998787e-11, 1.7388546387543282e-11, 1.738856652323255e-11, 4
425, 1.7388554338998787e-11, 1.7388546387543282e-11, 1.738856652323255e-11, 4
