evals, mean, best, worst, success num
2, 3.4709516400307105, 3.086985486379834, 3.854822299491104, 0
4, 3.470243058965017, 3.085782371582257, 3.8546101043163468, 0
5, 1.9186262308443547, 0.08751889920614435, 3.9999999999999996, 0
6, 1.9150030842612484, 0.08159196479890068, 3.9999999999999996, 0
10, 1.9150030842612484, 0.08159196479890068, 3.9999999999999996, 0
13, 1.6264608653743813, 0.05575553260287794, 3.9999999999999996, 1
17, 1.6264608653743813, 0.05575553260287794, 3.9999999999999996, 1
19, 1.5183843647857576, 0.01663664563260611, 3.9999999999999996, 1
23, 1.5183843647857576, 0.01663664563260611, 3.9999999999999996, 1
27, 1.5183843647857576, 0.01663664563260611, 3.9999999999999996, 1
31, 1.5183843647857576, 0.01663664563260611, 3.9999999999999996, 1
35, 1.5183843647857576, 0.01663664563260611, 3.9999999999999996, 1
39, 1.5183843647857576, 0.01663664563260611, 3.9999999999999996, 1
43, 1.5183843647857576, 0.01663664563260611, 3.9999999999999996, 1
46, 1.2647078806017091, 0.00960835274932711, 3.9999999999999996, 2
50, 1.2647078806017091, 0.00960835274932711, 3.9999999999999996, 2
54, 1.2647078806017091, 0.00960835274932711, 3.9999999999999996, 2
58, 1.2647078806017091, 0.00960835274932711, 3.9999999999999996, 2
62, 1.2647078806017091, 0.00960835274932711, 3.9999999999999996, 2
66, 1.2647078806017091, 0.00960835274932711, 3.9999999999999996, 2
70, 1.2647078806017091, 0.00960835274932711, 3.9999999999999996, 2
74, 1.2647078806017091, 0.00960835274932711, 3.9999999999999996, 2
78, 1.2647078806017091, 0.00960835274932711, 3.9999999999999996, 2
82, 1.2647078806017091, 0.00960835274932711, 3.9999999999999996, 2
86, 1.2647078806017091, 0.00960835274932711, 3.9999999999999996, 2
90, 1.2647078806017091, 0.00960835274932711, 3.9999999999999996, 2
94, 1.2647078806017091, 0.00960835274932711, 3.9999999999999996, 2
98, 1.2647078806017091, 0.00960835274932711, 3.9999999999999996, 2
102, 1.2647078806017091, 0.00960835274932711, 3.9999999999999996, 2
106, 1.2647078806017091, 0.00960835274932711, 3.9999999999999996, 2
110, 1.2647078806017091, 0.00960835274932711, 3.9999999999999996, 2
113, 1.264616516711837, 0.0104445395120077, 3.9999999999999996, 2
117, 1.264616516711837, 0.0104445395120077, 3.9999999999999996, 2
121, 1.264616516711837, 0.0104445395120077, 3.9999999999999996, 2
125, 1.264616516711837, 0.0104445395120077, 3.9999999999999996, 2
129, 1.264616516711837, 0.0104445395120077, 3.9999999999999996, 2
133, 1.264616516711837, 0.0104445395120077, 3.9999999999999996, 2
137, 1.264616516711837, 0.0104445395120077, 3.9999999999999996, 2
141, 1.264616516711837, 0.0104445395120077, 3.9999999999999996, 2
145, 1.264616516711837, 0.0104445395120077, 3.9999999999999996, 2
146, 1.2644794373128134, 0.0098868390195877, 3.9999999999999996, 2
150, 1.2644794373128134, 0.0098868390195877, 3.9999999999999996, 2
154, 1.2644794373128134, 0.0098868390195877, 3.9999999999999996, 2
156, 1.2644173618713592, 0.009643228711804674, 3.9999999999999996, 2
160, 1.2644173618713592, 0.009643228711804674, 3.9999999999999996, 2
164, 1.2644173618713592, 0.009643228711804674, 3.9999999999999996, 2
165, 1.2644150537734122, 0.00962510412552939, 3.9999999999999996, 2
169, 1.2644150537734122, 0.00962510412552939, 3.9999999999999996, 2
173, 1.2644150537734122, 0.00962510412552939, 3.9999999999999996, 2
175, 1.2644094891049702, 0.009604018320255354, 3.9999999999999996, 2
179, 1.2644094891049702, 0.009604018320255354, 3.9999999999999996, 2
183, 1.2644094891049702, 0.009604018320255354, 3.9999999999999996, 2
187, 1.2644094891049702, 0.009604018320255354, 3.9999999999999996, 2
190, 1.264409480062208, 0.009602870621293055, 3.9999999999999996, 2
194, 1.264409480062208, 0.009602870621293055, 3.9999999999999996, 2
198, 1.264409480062208, 0.009602870621293055, 3.9999999999999996, 2
199, 1.2644094744219052, 0.009602994668244486, 3.9999999999999996, 2
203, 1.2644094744219052, 0.009602994668244486, 3.9999999999999996, 2
207, 1.2644094744219052, 0.009602994668244486, 3.9999999999999996, 2
210, 1.2644094440274534, 0.00960279978672175, 3.9999999999999996, 2
214, 1.2644094440274534, 0.00960279978672175, 3.9999999999999996, 2
215, 1.2644094193525202, 0.009602978969055239, 3.9999999999999996, 2
219, 1.2644094193525202, 0.009602978969055239, 3.9999999999999996, 2
223, 1.2644093922114557, 0.009602797099677415, 3.9999999999999996, 2
227, 1.2644093922114557, 0.009602797099677415, 3.9999999999999996, 2
230, 1.2644093644424292, 0.00960296390645027, 3.9999999999999996, 2
234, 1.2644093644424292, 0.00960296390645027, 3.9999999999999996, 2
235, 1.264409340554585, 0.009602795049983298, 3.9999999999999996, 2
239, 1.2644093389022653, 0.009603344204154244, 3.9999999999999996, 2
243, 1.2644093389022653, 0.009603344204154244, 3.9999999999999996, 2
246, 1.2644092377189475, 0.009602792862506693, 3.9999999999999996, 2
250, 1.2644092377189475, 0.009602792862506693, 3.9999999999999996, 2
252, 1.2644092236924274, 0.00960329251980525, 3.9999999999999996, 2
256, 1.2644092236924274, 0.00960329251980525, 3.9999999999999996, 2
260, 1.26440913552064, 0.009602793224328209, 3.9999999999999996, 2
264, 1.26440913552064, 0.009602793224328209, 3.9999999999999996, 2
267, 1.2644091091200211, 0.009603243386369283, 3.9999999999999996, 2
271, 1.2644091091200211, 0.009603243386369283, 3.9999999999999996, 2
275, 1.2644090339597385, 0.009602796135503362, 3.9999999999999996, 2
279, 1.2644090339597385, 0.009602796135503362, 3.9999999999999996, 2
283, 1.264408995184649, 0.009603196799002775, 3.9999999999999996, 2
287, 1.264408995184649, 0.009603196799002775, 3.9999999999999996, 2
288, 1.2644089330361683, 0.009602801596033975, 3.9999999999999996, 2
292, 1.2644089330361683, 0.009602801596033975, 3.9999999999999996, 2
294, 1.264408881886985, 0.009603152761878824, 3.9999999999999996, 2
298, 1.264408881886985, 0.009603152761878824, 3.9999999999999996, 2
302, 1.264408832750013, 0.009602809606231154, 3.9999999999999996, 2
306, 1.264408832750013, 0.009602809606231154, 3.9999999999999996, 2
309, 1.2644087692259363, 0.009603111272053, 3.9999999999999996, 2
313, 1.2644087692259363, 0.009603111272053, 3.9999999999999996, 2
317, 1.2644087331009881, 0.009602820165666735, 3.9999999999999996, 2
321, 1.2644087331009881, 0.009602820165666735, 3.9999999999999996, 2
325, 1.264408657201799, 0.009603072330015373, 3.9999999999999996, 2
329, 1.264408657201799, 0.009603072330015373, 3.9999999999999996, 2
332, 1.2644086340897438, 0.009602833274573428, 3.9999999999999996, 2
