evals, mean, best, worst, success num
2, 3.420568017245359, 2.9111508851355303, 3.9999999999999996, 0
4, 3.169442462814865, 2.4418533614804345, 3.9743326599852398, 0
6, 3.01699068457312, 0.2908908656275972, 3.9999999999999996, 0
10, 3.01699068457312, 0.2908908656275972, 3.9999999999999996, 0
14, 3.01699068457312, 0.2908908656275972, 3.9999999999999996, 0
18, 3.01699068457312, 0.2908908656275972, 3.9999999999999996, 0
22, 3.01699068457312, 0.2908908656275972, 3.9999999999999996, 0
26, 3.01699068457312, 0.2908908656275972, 3.9999999999999996, 0
30, 3.01699068457312, 0.2908908656275972, 3.9999999999999996, 0
34, 3.01699068457312, 0.2908908656275972, 3.9999999999999996, 0
38, 3.01699068457312, 0.2908908656275972, 3.9999999999999996, 0
42, 3.01699068457312, 0.2908908656275972, 3.9999999999999996, 0
46, 3.01699068457312, 0.2908908656275972, 3.9999999999999996, 0
50, 3.01699068457312, 0.2908908656275972, 3.9999999999999996, 0
54, 3.01699068457312, 0.2908908656275972, 3.9999999999999996, 0
58, 3.01699068457312, 0.2908908656275972, 3.9999999999999996, 0
62, 3.01699068457312, 0.2908908656275972, 3.9999999999999996, 0
66, 3.01699068457312, 0.2908908656275972, 3.9999999999999996, 0
70, 3.01699068457312, 0.2908908656275972, 3.9999999999999996, 0
74, 3.01699068457312, 0.2908908656275972, 3.9999999999999996, 0
75, 3.006101170766975, 0.2472859821948824, 3.9999999999999996, 0
79, 3.006101170766975, 0.2472859821948824, 3.9999999999999996, 0
83, 3.006101170766975, 0.2472859821948824, 3.9999999999999996, 0
84, 2.948294233162202, 0.016081640931834763, 3.9999999999999996, 1
88, 2.948294233162202, 0.016081640931834763, 3.9999999999999996, 1
92, 2.948294233162202, 0.016081640931834763, 3.9999999999999996, 1
96, 2.948294233162202, 0.016081640931834763, 3.9999999999999996, 1
100, 2.948294233162202, 0.016081640931834763, 3.9999999999999996, 1
104, 2.948294233162202, 0.016081640931834763, 3.9999999999999996, 1
105, 2.9472346096436715, 0.011841682650022806, 3.9999999999999996, 1
109, 2.9472346096436715, 0.011841682650022806, 3.9999999999999996, 1
113, 2.9472346096436715, 0.011841682650022806, 3.9999999999999996, 1
117, 2.944823917813237, 0.002199647439740222, 3.9999999999999996, 1
121, 2.944823917813237, 0.002199647439740222, 3.9999999999999996, 1
