evals, mean, best, worst, success num
5, 3.2929672838507713, 2.75113648210035, 3.823747017540506, 0
6, 2.9769910906963406, 2.0825955711741284, 3.9999999999999996, 0
9, 2.1783738498221794, 1.7925394852354086, 2.6219060651322565, 0
10, 0.1833158202739311, 0.15153390389062588, 0.21008517949993244, 0
13, 0.1173772660670794, 0.05290348329611955, 0.20288761796356186, 1
17, 0.1173772660670794, 0.05290348329611955, 0.20288761796356186, 1
21, 0.1173772660670794, 0.05290348329611955, 0.20288761796356186, 1
24, 0.10323581998978436, 0.06720281910892495, 0.18615359792226685, 1
28, 0.10323581998978436, 0.06720281910892495, 0.18615359792226685, 1
32, 0.10323581998978436, 0.06720281910892495, 0.18615359792226685, 1
36, 0.10323581998978436, 0.06720281910892495, 0.18615359792226685, 1
40, 0.10323581998978436, 0.06720281910892495, 0.18615359792226685, 1
44, 0.10323581998978436, 0.06720281910892495, 0.18615359792226685, 1
48, 0.10323581998978436, 0.06720281910892495, 0.18615359792226685, 1
52, 0.10323581998978436, 0.06720281910892495, 0.18615359792226685, 1
56, 0.10323581998978436, 0.06720281910892495, 0.18615359792226685, 1
60, 0.10323581998978436, 0.06720281910892495, 0.18615359792226685, 1
64, 0.10323581998978436, 0.06720281910892495, 0.18615359792226685, 1
68, 0.10323581998978436, 0.06720281910892495, 0.18615359792226685, 1
72, 0.10323581998978436, 0.06720281910892495, 0.18615359792226685, 1
76, 0.10323581998978436, 0.06720281910892495, 0.18615359792226685, 1
80, 0.10323581998978436, 0.06720281910892495, 0.18615359792226685, 1
84, 0.10323581998978436, 0.06720281910892495, 0.18615359792226685, 1
88, 0.10323581998978436, 0.06720281910892495, 0.18615359792226685, 1
92, 0.10323581998978436, 0.06720281910892495, 0.18615359792226685, 1
96, 0.10323581998978436, 0.06720281910892495, 0.18615359792226685, 1
100, 0.10323581998978436, 0.06720281910892495, 0.18615359792226685, 1
104, 0.10323581998978436, 0.06720281910892495, 0.18615359792226685, 1
108, 0.09784589745369869, 0.05937948874501476, 0.18317696214003615, 2
112, 0.09784589745369869, 0.05937948874501476, 0.18317696214003615, 2
116, 0.09784589745369869, 0.05937948874501476, 0.18317696214003615, 2
120, 0.09784589745369869, 0.05937948874501476, 0.18317696214003615, 2
124, 0.09784589745369869, 0.05937948874501476, 0.18317696214003615, 2
128, 0.09784589745369869, 0.05937948874501476, 0.18317696214003615, 2
132, 0.09784589745369869, 0.05937948874501476, 0.18317696214003615, 2
134, 0.09090737098134927, 0.05840399569811594, 0.18310014767230454, 3
138, 0.08982870813531765, 0.054226409506901184, 0.18328448048732024, 3
142, 0.08982870813531765, 0.054226409506901184, 0.18328448048732024, 3
146, 0.08982870813531765, 0.054226409506901184, 0.18328448048732024, 3
150, 0.08982870813531765, 0.054226409506901184, 0.18328448048732024, 3
154, 0.08982870813531765, 0.054226409506901184, 0.18328448048732024, 3
158, 0.08982870813531765, 0.054226409506901184, 0.18328448048732024, 3
162, 0.08982870813531765, 0.054226409506901184, 0.18328448048732024, 3
166, 0.08982870813531765, 0.054226409506901184, 0.18328448048732024, 3
170, 0.08982870813531765, 0.054226409506901184, 0.18328448048732024, 3
174, 0.08982870813531765, 0.054226409506901184, 0.18328448048732024, 3
178, 0.08982870813531765, 0.054226409506901184, 0.18328448048732024, 3
182, 0.08982870813531765, 0.054226409506901184, 0.18328448048732024, 3
186, 0.08982870813531765, 0.054226409506901184, 0.18328448048732024, 3
190, 0.08982870813531765, 0.054226409506901184, 0.18328448048732024, 3
192, 0.08982870813531765, 0.054226409506901184, 0.18328448048732024, 3
196, 0.08982870813531765, 0.054226409506901184, 0.18328448048732024, 3
199, 0.08982870813531765, 0.054226409506901184, 0.18328448048732024, 3
201, 0.08982870813531765, 0.054226409506901184, 0.18328448048732024, 3
203, 0.08982870813531765, 0.054226409506901184, 0.18328448048732024, 3
206, 0.08982870813531765, 0.054226409506901184, 0.18328448048732024, 3
209, 0.08982870813531765, 0.054226409506901184, 0.18328448048732024, 3
211, 0.08982870813531765, 0.054226409506901184, 0.18328448048732024, 3
215, 0.08982870813531765, 0.054226409506901184, 0.18328448048732024, 3
219, 0.08982870813531765, 0.054226409506901184, 0.18328448048732024, 3
223, 0.08982870813531765, 0.054226409506901184, 0.18328448048732024, 3
227, 0.08982870813531765, 0.054226409506901184, 0.18328448048732024, 3
229, 0.08982870813531765, 0.054226409506901184, 0.18328448048732024, 3
233, 0.08982870813531765, 0.054226409506901184, 0.18328448048732024, 3
237, 0.08982870813531765, 0.054226409506901184, 0.18328448048732024, 3
241, 0.08982870813531765, 0.054226409506901184, 0.18328448048732024, 3
245, 0.08982870813531765, 0.054226409506901184, 0.18328448048732024, 3
249, 0.08982870813531765, 0.054226409506901184, 0.18328448048732024, 3
251, 0.08982870813531765, 0.054226409506901184, 0.18328448048732024, 3
255, 0.08982870813531765, 0.054226409506901184, 0.18328448048732024, 3
259, 0.08982870813531765, 0.054226409506901184, 0.18328448048732024, 3
263, 0.08982870813531765, 0.054226409506901184, 0.18328448048732024, 3
267, 0.08982870813531765, 0.054226409506901184, 0.18328448048732024, 3
271, 0.08982870813531765, 0.054226409506901184, 0.18328448048732024, 3
275, 0.08982870813531765, 0.054226409506901184, 0.18328448048732024, 3
279, 0.08982870813531765, 0.054226409506901184, 0.18328448048732024, 3
281, 0.08982870813531765, 0.054226409506901184, 0.18328448048732024, 3
285, 0.08982870813531765, 0.054226409506901184, 0.18328448048732024, 3
289, 0.08982870813531765, 0.054226409506901184, 0.18328448048732024, 3
293, 0.07519519456088976, 0.06706067466246343, 0.0887841817058201, 2
297, 0.07519519456088976, 0.06706067466246343, 0.0887841817058201, 2
301, 0.07519519456088976, 0.06706067466246343, 0.0887841817058201, 2
305, 0.07519519456088976, 0.06706067466246343, 0.0887841817058201, 2
309, 0.07519519456088976, 0.06706067466246343, 0.0887841817058201, 2
313, 0.07519519456088976, 0.06706067466246343, 0.0887841817058201, 2
317, 0.07519519456088976, 0.06706067466246343, 0.0887841817058201, 2
321, 0.07519519456088976, 0.06706067466246343, 0.0887841817058201, 2
325, 0.07519519456088976, 0.06706067466246343, 0.0887841817058201, 2
329, 0.07519519456088976, 0.06706067466246343, 0.0887841817058201, 2
333, 0.07519519456088976, 0.06706067466246343, 0.0887841817058201, 2
337, 0.07519519456088976, 0.06706067466246343, 0.0887841817058201, 2
338, 0.0726953295216063, 0.059173490090151014, 0.08430123707096268, 2
342, 0.0726953295216063, 0.059173490090151014, 0.08430123707096268, 2
346, 0.07056274563165167, 0.048782287833181344, 0.08529290520071589, 2
350, 0.07056274563165167, 0.048782287833181344, 0.08529290520071589, 2
354, 0.07056274563165167, 0.048782287833181344, 0.08529290520071589, 2
358, 0.07056274563165167, 0.048782287833181344, 0.08529290520071589, 2
362, 0.07056274563165167, 0.048782287833181344, 0.08529290520071589, 2
366, 0.07056274563165167, 0.048782287833181344, 0.08529290520071589, 2
370, 0.07056274563165167, 0.048782287833181344, 0.08529290520071589, 2
374, 0.07056274563165167, 0.048782287833181344, 0.08529290520071589, 2
378, 0.07056274563165167, 0.048782287833181344, 0.08529290520071589, 2
382, 0.07056274563165167, 0.048782287833181344, 0.08529290520071589, 2
386, 0.07056274563165167, 0.048782287833181344, 0.08529290520071589, 2
389, 0.06991083656061176, 0.046202794750827836, 0.08529091160933494, 2
393, 0.06991083656061176, 0.046202794750827836, 0.08529091160933494, 2
397, 0.06991083656061176, 0.046202794750827836, 0.08529091160933494, 2
401, 0.06991083656061176, 0.046202794750827836, 0.08529091160933494, 2
402, 0.06985015270716238, 0.04595302691986231, 0.08529140997152906, 2
406, 0.06985015270716238, 0.04595302691986231, 0.08529140997152906, 2
410, 0.06985015270716238, 0.04595302691986231, 0.08529140997152906, 2
