evals, mean, best, worst, success num
2, 3.8992632169201302, 3.804213594363555, 3.9999999999999996, 0
3, 3.0325238218128034, 2.191346284060875, 3.9999999999999996, 0
4, 0.09060834568484394, 0.048514051620637204, 0.12118515262635347, 1
8, 0.06734824235494716, 0.03930724473810585, 0.09098924059214704, 2
10, 0.0640668145146283, 0.061526649245466504, 0.06860610741392156, 4
14, 0.0640668145146283, 0.061526649245466504, 0.06860610741392156, 4
17, 0.06177107854103251, 0.017292355913487118, 0.13183956436082667, 2
21, 0.06154129675403313, 0.02919027683973215, 0.11229015085291887, 3
25, 0.06154129675403313, 0.02919027683973215, 0.11229015085291887, 3
29, 0.06154129675403313, 0.02919027683973215, 0.11229015085291887, 3
30, 0.05882329895845454, 0.018062363652518554, 0.1492867810769686, 3
34, 0.05882329895845454, 0.018062363652518554, 0.1492867810769686, 3
37, 0.05432547603706936, 0.010311972548938167, 0.10731846147896631, 3
41, 0.05432547603706936, 0.010311972548938167, 0.10731846147896631, 3
45, 0.05432547603706936, 0.010311972548938167, 0.10731846147896631, 3
46, 0.052194014966937374, 0.013499443332051204, 0.14405237940237786, 3
50, 0.052194014966937374, 0.013499443332051204, 0.14405237940237786, 3
54, 0.052194014966937374, 0.013499443332051204, 0.14405237940237786, 3
58, 0.052194014966937374, 0.013499443332051204, 0.14405237940237786, 3
61, 0.04973772535627227, 0.009681658148749283, 0.09594464001615403, 2
65, 0.04973772535627227, 0.009681658148749283, 0.09594464001615403, 2
69, 0.04973772535627227, 0.009681658148749283, 0.09594464001615403, 2
73, 0.04973772535627227, 0.009681658148749283, 0.09594464001615403, 2
77, 0.04973772535627227, 0.009681658148749283, 0.09594464001615403, 2
80, 0.03457958371248347, 0.015889218554238135, 0.08846889998077749, 3
84, 0.03457958371248347, 0.015889218554238135, 0.08846889998077749, 3
88, 0.03457958371248347, 0.015889218554238135, 0.08846889998077749, 3
92, 0.03457958371248347, 0.015889218554238135, 0.08846889998077749, 3
96, 0.03457958371248347, 0.015889218554238135, 0.08846889998077749, 3
100, 0.03457958371248347, 0.015889218554238135, 0.08846889998077749, 3
104, 0.03457958371248347, 0.015889218554238135, 0.08846889998077749, 3
108, 0.03457958371248347, 0.015889218554238135, 0.08846889998077749, 3
112, 0.03457958371248347, 0.015889218554238135, 0.08846889998077749, 3
116, 0.03457958371248347, 0.015889218554238135, 0.08846889998077749, 3
119, 0.03016568910548772, 0.015608218545067101, 0.054390283129955155, 4
121, 0.023939795832167276, 0.008230616669355621, 0.05275249522753208, 4
125, 0.023939795832167276, 0.008230616669355621, 0.05275249522753208, 4
129, 0.023939795832167276, 0.008230616669355621, 0.05275249522753208, 4
133, 0.023939795832167276, 0.008230616669355621, 0.05275249522753208, 4
137, 0.023939795832167276, 0.008230616669355621, 0.05275249522753208, 4
141, 0.023939795832167276, 0.008230616669355621, 0.05275249522753208, 4
145, 0.023939795832167276, 0.008230616669355621, 0.05275249522753208, 4
149, 0.023939795832167276, 0.008230616669355621, 0.05275249522753208, 4
153, 0.023939795832167276, 0.008230616669355621, 0.05275249522753208, 4
157, 0.023939795832167276, 0.008230616669355621, 0.05275249522753208, 4
161, 0.023939795832167276, 0.008230616669355621, 0.05275249522753208, 4
165, 0.023939795832167276, 0.008230616669355621, 0.05275249522753208, 4
169, 0.023939795832167276, 0.008230616669355621, 0.05275249522753208, 4
173, 0.020666433667799043, 0.007788081622190562, 0.03930100217902475, 4
177, 0.020666433667799043, 0.007788081622190562, 0.03930100217902475, 4
181, 0.020666433667799043, 0.007788081622190562, 0.03930100217902475, 4
185, 0.020666433667799043, 0.007788081622190562, 0.03930100217902475, 4
189, 0.020666433667799043, 0.007788081622190562, 0.03930100217902475, 4
193, 0.016997976910784283, 0.0053543395263284214, 0.03768182856580097, 4
197, 0.016997976910784283, 0.0053543395263284214, 0.03768182856580097, 4
201, 0.016997976910784283, 0.0053543395263284214, 0.03768182856580097, 4
203, 0.011215302780155667, 0.007769979934898267, 0.01931010007609171, 4
207, 0.011215302780155667, 0.007769979934898267, 0.01931010007609171, 4
211, 0.011215302780155667, 0.007769979934898267, 0.01931010007609171, 4
215, 0.011215302780155667, 0.007769979934898267, 0.01931010007609171, 4
219, 0.011215302780155667, 0.007769979934898267, 0.01931010007609171, 4
221, 0.010341976009741701, 0.006888382238736104, 0.01910867770361546, 4
225, 0.010341976009741701, 0.006888382238736104, 0.01910867770361546, 4
229, 0.010341976009741701, 0.006888382238736104, 0.01910867770361546, 4
233, 0.010341976009741701, 0.006888382238736104, 0.01910867770361546, 4
237, 0.010341976009741701, 0.006888382238736104, 0.01910867770361546, 4
241, 0.010341976009741701, 0.006888382238736104, 0.01910867770361546, 4
