evals, mean, best, worst, success num
2, 0.44266526950395757, 0.2429380304355873, 0.6285214770202519, 0
4, 0.32104295197273325, 0.05575364375299529, 0.5763005551694057, 1
8, 0.32104295197273325, 0.05575364375299529, 0.5763005551694057, 1
12, 0.32104295197273325, 0.05575364375299529, 0.5763005551694057, 1
16, 0.32104295197273325, 0.05575364375299529, 0.5763005551694057, 1
20, 0.32104295197273325, 0.05575364375299529, 0.5763005551694057, 1
24, 0.32104295197273325, 0.05575364375299529, 0.5763005551694057, 1
28, 0.32104295197273325, 0.05575364375299529, 0.5763005551694057, 1
32, 0.32104295197273325, 0.05575364375299529, 0.5763005551694057, 1
33, 0.22968681631033394, 0.0445301840680301, 0.43651255835443725, 2
37, 0.22968681631033394, 0.0445301840680301, 0.43651255835443725, 2
41, 0.22968681631033394, 0.0445301840680301, 0.43651255835443725, 2
45, 0.22968681631033394, 0.0445301840680301, 0.43651255835443725, 2
49, 0.22968681631033394, 0.0445301840680301, 0.43651255835443725, 2
50, 0.22329664962640183, 0.04724567956735452, 0.4166165233906541, 2
54, 0.22329664962640183, 0.04724567956735452, 0.4166165233906541, 2
58, 0.22329664962640183, 0.04724567956735452, 0.4166165233906541, 2
62, 0.22329664962640183, 0.04724567956735452, 0.4166165233906541, 2
63, 0.2203524500483734, 0.03761888041873049, 0.42288885815455074, 2
65, 0.2179491361464888, 0.025747764392655102, 0.4279024608073, 2
69, 0.2179491361464888, 0.025747764392655102, 0.4279024608073, 2
70, 0.21787455084831053, 0.024273774057694694, 0.43585191725849026, 2
73, 0.21513546157227975, 0.030209842305855203, 0.4175383420149658, 2
77, 0.21513546157227975, 0.030209842305855203, 0.4175383420149658, 2
81, 0.21513546157227975, 0.030209842305855203, 0.4175383420149658, 2
82, 0.21392341954224167, 0.019542033053750577, 0.42503894788106134, 2
86, 0.21392341954224167, 0.019542033053750577, 0.42503894788106134, 2
90, 0.21392341954224167, 0.019542033053750577, 0.42503894788106134, 2
94, 0.21392341954224167, 0.019542033053750577, 0.42503894788106134, 2
95, 0.21156193405335422, 0.019935669402357237, 0.4207862406889374, 2
99, 0.21156193405335422, 0.019935669402357237, 0.4207862406889374, 2
103, 0.21156193405335422, 0.019935669402357237, 0.4207862406889374, 2
107, 0.21156193405335422, 0.019935669402357237, 0.4207862406889374, 2
111, 0.21156193405335422, 0.019935669402357237, 0.4207862406889374, 2
115, 0.21156193405335422, 0.019935669402357237, 0.4207862406889374, 2
119, 0.21156193405335422, 0.019935669402357237, 0.4207862406889374, 2
120, 0.21118701136703968, 0.023843092081647994, 0.42510583417975284, 2
124, 0.21118701136703968, 0.023843092081647994, 0.42510583417975284, 2
128, 0.21118701136703968, 0.023843092081647994, 0.42510583417975284, 2
132, 0.21118701136703968, 0.023843092081647994, 0.42510583417975284, 2
136, 0.21118701136703968, 0.023843092081647994, 0.42510583417975284, 2
140, 0.21118701136703968, 0.023843092081647994, 0.42510583417975284, 2
144, 0.21118701136703968, 0.023843092081647994, 0.42510583417975284, 2
148, 0.21118701136703968, 0.023843092081647994, 0.42510583417975284, 2
152, 0.21118701136703968, 0.023843092081647994, 0.42510583417975284, 2
156, 0.21118701136703968, 0.023843092081647994, 0.42510583417975284, 2
160, 0.21118701136703968, 0.023843092081647994, 0.42510583417975284, 2
164, 0.21118701136703968, 0.023843092081647994, 0.42510583417975284, 2
168, 0.21118701136703968, 0.023843092081647994, 0.42510583417975284, 2
172, 0.21118701136703968, 0.023843092081647994, 0.42510583417975284, 2
176, 0.21118701136703968, 0.023843092081647994, 0.42510583417975284, 2
180, 0.21118701136703968, 0.023843092081647994, 0.42510583417975284, 2
184, 0.21118701136703968, 0.023843092081647994, 0.42510583417975284, 2
188, 0.21118701136703968, 0.023843092081647994, 0.42510583417975284, 2
192, 0.21118701136703968, 0.023843092081647994, 0.42510583417975284, 2
196, 0.21118701136703968, 0.023843092081647994, 0.42510583417975284, 2
199, 0.21118701136703968, 0.023843092081647994, 0.42510583417975284, 2
202, 0.21118701136703968, 0.023843092081647994, 0.42510583417975284, 2
205, 0.21118701136703968, 0.023843092081647994, 0.42510583417975284, 2
209, 0.21118701136703968, 0.023843092081647994, 0.42510583417975284, 2
213, 0.21118701136703968, 0.023843092081647994, 0.42510583417975284, 2
217, 0.21118701136703968, 0.023843092081647994, 0.42510583417975284, 2
221, 0.21118701136703968, 0.023843092081647994, 0.42510583417975284, 2
225, 0.21118701136703968, 0.023843092081647994, 0.42510583417975284, 2
229, 0.21118701136703968, 0.023843092081647994, 0.42510583417975284, 2
233, 0.21118701136703968, 0.023843092081647994, 0.42510583417975284, 2
237, 0.21118701136703968, 0.023843092081647994, 0.42510583417975284, 2
241, 0.21118701136703968, 0.023843092081647994, 0.42510583417975284, 2
242, 0.21118701136703968, 0.023843092081647994, 0.42510583417975284, 2
246, 0.21118701136703968, 0.023843092081647994, 0.42510583417975284, 2
250, 0.21118701136703968, 0.023843092081647994, 0.42510583417975284, 2
252, 0.21118701136703968, 0.023843092081647994, 0.42510583417975284, 2
256, 0.21118701136703968, 0.023843092081647994, 0.42510583417975284, 2
260, 0.21118701136703968, 0.023843092081647994, 0.42510583417975284, 2
264, 0.21118701136703968, 0.023843092081647994, 0.42510583417975284, 2
268, 0.21118701136703968, 0.023843092081647994, 0.42510583417975284, 2
271, 0.21118701136703968, 0.023843092081647994, 0.42510583417975284, 2
275, 0.21118701136703968, 0.023843092081647994, 0.42510583417975284, 2
279, 0.21118701136703968, 0.023843092081647994, 0.42510583417975284, 2
280, 0.21118701136703968, 0.023843092081647994, 0.42510583417975284, 2
284, 0.21118701136703968, 0.023843092081647994, 0.42510583417975284, 2
288, 0.21118701136703968, 0.023843092081647994, 0.42510583417975284, 2
292, 0.21118701136703968, 0.023843092081647994, 0.42510583417975284, 2
295, 0.21118701136703968, 0.023843092081647994, 0.42510583417975284, 2
299, 0.21118701136703968, 0.023843092081647994, 0.42510583417975284, 2
303, 0.21118701136703968, 0.023843092081647994, 0.42510583417975284, 2
307, 0.21118701136703968, 0.023843092081647994, 0.42510583417975284, 2
311, 0.21118701136703968, 0.023843092081647994, 0.42510583417975284, 2
313, 0.21118701136703968, 0.023843092081647994, 0.42510583417975284, 2
317, 0.21118701136703968, 0.023843092081647994, 0.42510583417975284, 2
321, 0.21118701136703968, 0.023843092081647994, 0.42510583417975284, 2
325, 0.21118701136703968, 0.023843092081647994, 0.42510583417975284, 2
329, 0.21118701136703968, 0.023843092081647994, 0.42510583417975284, 2
333, 0.21118701136703968, 0.023843092081647994, 0.42510583417975284, 2
337, 0.21118701136703968, 0.023843092081647994, 0.42510583417975284, 2
341, 0.21118701136703968, 0.023843092081647994, 0.42510583417975284, 2
345, 0.21118701136703968, 0.023843092081647994, 0.42510583417975284, 2
349, 0.21118701136703968, 0.023843092081647994, 0.42510583417975284, 2
353, 0.21118701136703968, 0.023843092081647994, 0.42510583417975284, 2
355, 0.21118701136703968, 0.023843092081647994, 0.42510583417975284, 2
357, 0.21118701136703968, 0.023843092081647994, 0.42510583417975284, 2
361, 0.21118701136703968, 0.023843092081647994, 0.42510583417975284, 2
365, 0.21118701136703968, 0.023843092081647994, 0.42510583417975284, 2
369, 0.21118701136703968, 0.023843092081647994, 0.42510583417975284, 2
373, 0.21118701136703968, 0.023843092081647994, 0.42510583417975284, 2
377, 0.21118701136703968, 0.023843092081647994, 0.42510583417975284, 2
381, 0.21118701136703968, 0.023843092081647994, 0.42510583417975284, 2
383, 0.21118701136703968, 0.023843092081647994, 0.42510583417975284, 2
387, 0.21118701136703968, 0.023843092081647994, 0.42510583417975284, 2
391, 0.21118701136703968, 0.023843092081647994, 0.42510583417975284, 2
395, 0.21118701136703968, 0.023843092081647994, 0.42510583417975284, 2
399, 0.21118701136703968, 0.023843092081647994, 0.42510583417975284, 2
403, 0.21118701136703968, 0.023843092081647994, 0.42510583417975284, 2
407, 0.21118701136703968, 0.023843092081647994, 0.42510583417975284, 2
409, 0.21118701136703968, 0.023843092081647994, 0.42510583417975284, 2
413, 0.21118701136703968, 0.023843092081647994, 0.42510583417975284, 2
417, 0.21118701136703968, 0.023843092081647994, 0.42510583417975284, 2
418, 0.21118701136703968, 0.023843092081647994, 0.42510583417975284, 2
422, 0.21118701136703968, 0.023843092081647994, 0.42510583417975284, 2
426, 0.21118701136703968, 0.023843092081647994, 0.42510583417975284, 2
430, 0.21118701136703968, 0.023843092081647994, 0.42510583417975284, 2
431, 0.21118701136703968, 0.023843092081647994, 0.42510583417975284, 2
435, 0.21118701136703968, 0.023843092081647994, 0.42510583417975284, 2
436, 0.21118701136703968, 0.023843092081647994, 0.42510583417975284, 2
440, 0.21118701136703968, 0.023843092081647994, 0.42510583417975284, 2
444, 0.21118701136703968, 0.023843092081647994, 0.42510583417975284, 2
449, 0.21118701136703968, 0.023843092081647994, 0.42510583417975284, 2
450, 0.21118701136703968, 0.023843092081647994, 0.42510583417975284, 2
451, 0.21118701136703968, 0.023843092081647994, 0.42510583417975284, 2
455, 0.21118701136703968, 0.023843092081647994, 0.42510583417975284, 2
459, 0.21118701136703968, 0.023843092081647994, 0.42510583417975284, 2
463, 0.21118701136703968, 0.023843092081647994, 0.42510583417975284, 2
467, 0.04851454420429025, 0.010688990553218852, 0.10058396322397543, 3
471, 0.04690336838579904, 0.008806103319131293, 0.07866954268768218, 3
475, 0.04690336838579904, 0.008806103319131293, 0.07866954268768218, 3
479, 0.04690336838579904, 0.008806103319131293, 0.07866954268768218, 3
483, 0.04690336838579904, 0.008806103319131293, 0.07866954268768218, 3
484, 0.04333085076202437, 0.01352845112188584, 0.09212976749322249, 3
488, 0.019472201953394958, 0.005290642871154606, 0.03211079799414609, 4
492, 0.019472201953394958, 0.005290642871154606, 0.03211079799414609, 4
496, 0.019472201953394958, 0.005290642871154606, 0.03211079799414609, 4
500, 0.019472201953394958, 0.005290642871154606, 0.03211079799414609, 4
504, 0.019472201953394958, 0.005290642871154606, 0.03211079799414609, 4
